,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1997-09-21,BOS,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,16.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.346,1.67,0.409,80.0,64.0,52.0,2.28
158,1997-09-10,BOS,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,64.0,20.75,5.4,1.35,4.0,1.35,14.8,3.7,11.1,0.16,0.75,0.15,87.0,58.0,107.0,4.76
159,1997-08-29,BOS,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,8.275000000000002,5.06,3.38,1.5,1.69,13.0,8.7,4.4,0.286,1.5,0.294,60.6,145.0,125.0,5.55
160,1997-08-17,BOS,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,66.0,21.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.167,1.14,0.2,75.0,55.0,83.0,3.68
161,1997-08-12,BOS,TEX,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,8.0,8.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,-8.1,4.5,4.5,1.0,0.0,6.3,6.3,0.0,0.533,4.5,0.571,11.1,676.0,81.0,3.61
162,1997-08-02,BOS,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,2.349999999999999,10.12,3.37,3.0,10.12,21.4,7.1,14.3,0.385,2.25,0.286,100.0,290.0,372.0,16.61
163,1997-07-22,BOS,OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,18.150000000000002,8.1,4.05,2.0,0.0,20.0,10.0,10.0,0.259,1.5,0.333,70.0,87.0,60.0,2.66
164,1997-07-12,BOS,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,70.0,31.15,14.14,0.0,11.0,1.29,39.3,0.0,39.3,0.185,0.71,0.267,65.2,83.0,51.0,2.25
165,1997-06-28,BOS,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,38.0,10.725000000000001,5.68,5.68,1.0,2.84,12.9,12.9,0.0,0.269,1.74,0.25,87.0,122.0,187.0,8.32
166,1997-06-17,BOS,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,23.7,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.28,1.5,0.389,60.0,97.0,52.0,2.28
167,1997-06-07,BOS,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.37500000000000144,5.4,2.7,2.0,5.4,11.8,5.9,5.9,0.375,2.1,0.333,23.8,290.0,238.0,10.61
168,1997-05-28,BOS,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,3.0,13.0,4.4,8.7,0.182,0.83,0.118,90.9,97.0,156.0,6.94
169,1997-05-18,BOS,@MIN,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,-7.6499999999999995,0.0,3.37,0.0,3.37,0.0,5.3,-5.3,0.5,3.75,0.471,34.9,435.0,204.0,9.11
170,1997-05-07,BOS,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,87.5,28.0,73.0,3.25
171,1997-05-02,BOS,@TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,44.0,12.475000000000001,8.44,8.44,1.0,1.69,19.2,19.2,0.0,0.238,1.88,0.267,81.4,109.0,146.0,6.48
172,1997-04-21,BOS,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,62.0,18.950000000000003,4.05,6.75,0.6,0.0,11.1,18.5,-7.4,0.227,1.5,0.263,90.0,29.0,100.0,4.46
173,1997-04-09,BOS,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,51.0,16.5,7.5,6.0,1.25,1.5,18.5,14.8,3.7,0.273,1.67,0.313,93.8,64.0,137.0,6.11
174,1996-09-27,BOS,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,24.9,12.0,1.5,8.0,0.0,29.6,3.7,25.9,0.269,1.33,0.389,50.0,118.0,22.0,1.0
175,1996-09-17,BOS,@DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,55.0,18.475,11.81,6.75,1.75,0.0,25.0,14.3,10.7,0.304,2.06,0.438,83.3,66.0,70.0,3.36
176,1996-09-01,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,22.9,4.5,0.0,3.0,0.0,13.0,0.0,13.0,0.182,0.67,0.211,100.0,0.0,56.0,2.67
177,1996-08-08,BOS,TOR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,11.0,8.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,21.0,-3.1750000000000003,6.23,6.23,1.0,0.0,11.5,11.5,0.0,0.5,3.23,0.579,46.7,327.0,94.0,4.56
178,1996-07-28,BOS,@MIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,10.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,24.3,9.0,3.0,3.0,0.0,18.8,6.3,12.5,0.333,2.0,0.417,50.0,0.0,46.0,2.17
179,1996-07-18,BOS,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,44.0,19.125,9.95,1.42,7.0,2.84,25.9,3.7,22.2,0.308,1.42,0.353,64.5,112.0,114.0,5.54
180,1996-07-05,BOS,@BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,22.4,5.87,3.52,1.67,0.0,17.9,10.7,7.1,0.16,0.91,0.2,57.1,69.0,63.0,3.04
181,1996-06-29,BOS,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,-0.44999999999999996,9.0,6.0,1.5,0.0,17.7,11.8,5.9,0.467,3.0,0.583,33.3,354.0,66.0,3.17
182,1996-06-18,BOS,@CLE,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,-1.85,9.0,3.0,3.0,3.0,16.7,5.6,11.1,0.471,3.0,0.538,13.2,414.0,134.0,6.5
183,1996-06-05,BOS,CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,19.15,7.71,0.0,6.0,2.57,20.0,0.0,20.0,0.276,1.14,0.286,64.5,101.0,115.0,5.6
184,1996-05-24,BOS,@CAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.28,1.67,0.333,70.0,89.0,69.0,3.34
185,1996-05-14,BOS,CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,50.0,13.9,7.5,9.0,0.83,0.0,17.2,20.7,-3.5,0.304,2.17,0.389,76.9,89.0,93.0,4.5
186,1996-05-03,BOS,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,3.5250000000000004,3.86,7.71,0.5,3.86,9.1,18.2,-9.1,0.222,1.71,0.143,100.0,76.0,214.0,10.46
187,1996-04-22,BOS,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,68.0,22.5,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.19,1.17,0.25,88.9,30.0,83.0,4.0
188,1996-04-12,BOS,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.05,9.0,3.6,2.5,0.0,20.0,8.0,12.0,0.348,2.0,0.444,70.0,106.0,50.0,2.37
189,1995-05-23,BOS,@SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,29.0,7.999999999999999,9.0,6.75,1.33,4.5,17.4,13.0,4.4,0.333,2.25,0.333,85.4,139.0,244.0,11.35
190,1995-05-12,BOS,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,64.0,22.55,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.222,1.14,0.3,50.0,79.0,43.0,1.96
191,1995-05-06,BOS,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,44.0,13.65,7.2,10.8,0.67,0.0,14.8,22.2,-7.4,0.286,2.4,0.353,75.0,111.0,110.0,5.1
192,1995-04-26,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,71.0,18.65,3.6,1.8,2.0,0.0,11.8,5.9,5.9,0.063,0.4,0.071,100.0,0.0,63.0,2.9
193,1994-08-01,BOS,TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,7.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,7.0,59.0,25.55,9.0,6.43,1.4,0.0,20.0,14.3,5.7,0.25,1.71,0.333,78.6,0.0,88.0,4.13
194,1994-07-22,BOS,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,9.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.292,1.83,0.318,54.6,90.0,95.0,4.46
195,1994-07-07,BOS,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,25.4,5.63,1.13,5.0,1.13,18.5,3.7,14.8,0.115,0.5,0.1,100.0,22.0,83.0,3.88
196,1994-06-27,BOS,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,62.0,22.75,12.15,1.35,9.0,0.0,32.1,3.6,28.6,0.308,1.35,0.471,60.0,108.0,29.0,1.33
197,1994-06-16,BOS,@CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.950000000000003,5.4,0.0,4.0,0.0,13.8,0.0,13.8,0.379,1.65,0.44,72.7,81.0,42.0,1.93
198,1994-06-05,BOS,TEX,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,44.0,7.95,3.86,3.86,1.0,0.0,9.1,9.1,0.0,0.333,1.86,0.37,53.9,154.0,76.0,3.56
199,1994-05-24,BOS,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,35.0,4.700000000000003,4.76,6.35,0.75,1.59,10.7,14.3,-3.6,0.348,2.12,0.368,69.0,158.0,148.0,7.01
200,1994-05-11,BOS,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,76.0,30.35,4.0,4.0,1.0,0.0,11.1,11.1,0.0,0.219,1.22,0.25,90.9,20.0,76.0,3.58
201,1994-05-06,BOS,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,56.0,14.875000000000002,6.75,1.69,4.0,0.0,17.4,4.4,13.0,0.273,1.31,0.333,57.1,67.0,47.0,2.19
202,1994-04-24,BOS,CAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,4.0,4.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,53.0,14.125000000000002,5.68,7.11,0.8,0.0,14.3,17.9,-3.6,0.227,1.58,0.278,63.6,113.0,100.0,4.71
203,1994-04-13,BOS,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,76.0,20.175,3.68,3.68,1.0,0.0,11.1,11.1,0.0,0.167,0.95,0.19,100.0,0.0,75.0,3.54
204,1993-09-28,BOS,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,55.0,33.925000000000004,15.63,4.26,3.67,1.42,37.9,10.3,27.6,0.269,1.58,0.429,81.4,63.0,69.0,2.99
205,1993-09-17,BOS,@NYY,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,9.075000000000001,5.06,6.75,0.75,0.0,12.0,16.0,-4.0,0.286,1.88,0.333,70.0,112.0,95.0,4.11
206,1993-09-06,BOS,@CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,50.0,8.0,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.231,1.75,0.273,87.5,50.0,133.0,5.74
207,1993-08-28,BOS,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,76.0,31.349999999999998,12.86,3.86,3.33,0.0,35.7,10.7,25.0,0.167,1.0,0.286,87.5,28.0,43.0,1.85
208,1993-08-17,BOS,CHW,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,58.0,18.8,4.5,2.25,2.0,1.13,12.1,6.1,6.1,0.258,1.25,0.269,81.4,75.0,101.0,4.36
209,1993-08-04,BOS,@MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,52.0,14.150000000000004,2.7,2.7,1.0,0.0,6.5,6.5,0.0,0.321,1.65,0.346,75.0,90.0,87.0,3.74
210,1993-07-24,BOS,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,51.0,11.1,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.261,1.5,0.273,70.0,100.0,108.0,4.66
211,1993-07-10,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.05,9.0,3.6,2.5,0.0,23.8,9.5,14.3,0.211,1.2,0.286,100.0,0.0,51.0,2.19
212,1993-06-29,BOS,MIL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,4.0,5.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,48.0,16.700000000000003,9.53,7.94,1.2,0.0,21.4,17.9,3.6,0.174,1.59,0.235,44.4,70.0,82.0,3.52
213,2007-09-23,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.24
214,2007-09-11,NYM,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,208.0,369.0,16.24
215,2007-08-30,NYM,@PHI,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,10.8,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.5,4.2,0.556,57.1 %,375.0,127.0,5.64
216,2007-08-22,NYM,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,72.0,3.24
217,2007-08-07,NYM,ATL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,66.7 %,125.0,45.0,2.04
218,2007-08-02,NYM,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,208.0,369.0,16.24
219,2007-07-19,NYM,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,11.55,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.33,0.222,75.0 %,0.0,103.0,4.57
220,2007-07-07,NYM,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,61.0,2.74
221,2007-07-03,NYM,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,104.0,84.0,3.74
222,2007-06-10,NYM,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,2.35,3.37,0.0,1.0,3.37,7.7 %,0.0 %,7.7 %,0.417,1.87,0.4,87.0 %,156.0,192.0,8.49
223,2007-05-26,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.76
224,2007-05-15,NYM,CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,66.7 %,156.0,72.0,3.24
225,2007-05-07,NYM,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,2.7,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.167,2.0,0.167,100.0 %,0.0,175.0,7.74
226,2007-04-28,NYM,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,90.0,3.99
227,2007-04-22,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.24
228,2007-04-11,NYM,PHI,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,8.025,4.15,4.15,1.0,0.0,10.5 %,10.5 %,0.0 %,0.235,1.38,0.267,66.7 %,96.0,83.0,3.7
229,2006-09-29,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.85
230,2006-09-20,LAD,PIT,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,0.09999999999999931,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.5,3.0,0.667,40.0 %,368.0,56.0,2.55
231,2006-09-10,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
232,2006-08-29,LAD,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,102.0,47.0,2.15
233,2006-08-16,LAD,FLA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.375,1.8,0.286,62.5 %,245.0,245.0,10.95
234,2006-08-10,LAD,COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.8,0.5,66.7 %,123.0,-11.0,-0.45
