,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2008-04-10,DET,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,14.275000000000002,10.13,3.38,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,1.88,0.5,60.0 %,153.0,47.0,2.01
156,2007-09-30,DET,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,15.950000000000003,2.7,0.0,2.0,1.35,7.1 %,0.0 %,7.1 %,0.286,1.2,0.28,75.8 %,89.0,103.0,4.59
157,2007-09-19,DET,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,52.0,15.35,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.25,1.29,0.278,69.8 %,113.0,120.0,5.38
158,2007-09-08,DET,SEA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,5.650000000000001,5.79,5.79,1.0,3.86,12.0 %,12.0 %,0.0 %,0.318,2.14,0.294,69.4 %,169.0,210.0,9.45
159,2007-08-28,DET,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,25.0,-1.1750000000000003,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.333,2.31,0.333,46.5 %,274.0,180.0,8.09
160,2007-08-17,DET,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,39.0,16.3,10.5,3.0,3.5,1.5,24.1 %,6.9 %,17.2 %,0.37,2.0,0.474,66.0 %,165.0,91.0,4.07
161,2007-08-07,DET,TBD,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,28.200000000000003,10.57,0.0,9.0,1.17,29.0 %,0.0 %,29.0 %,0.29,1.17,0.381,79.0 %,77.0,59.0,2.59
162,2007-07-27,DET,@LAA,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,33.0,5.900000000000003,9.53,3.18,3.0,0.0,20.7 %,6.9 %,13.8 %,0.385,2.12,0.5,38.5 %,279.0,61.0,2.71
163,2007-07-08,DET,BOS,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,41.0,10.725000000000001,2.84,5.68,0.5,2.84,6.9 %,13.8 %,-6.9 %,0.167,1.26,0.1,80.7 %,125.0,201.0,9.08
164,2007-06-26,DET,TEX,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,16.275000000000002,6.75,3.38,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.13,0.267,83.3 %,37.0,65.0,2.86
165,2007-05-30,DET,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,28.0,7.675000000000002,5.06,5.06,1.0,3.38,11.1 %,11.1 %,0.0 %,0.375,2.25,0.368,87.0 %,148.0,193.0,8.68
166,2007-05-19,DET,STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,14.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.333,80.0 %,79.0,99.0,4.44
167,2007-05-09,DET,SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.549999999999999,0.0,0.0,0.0,1.93,0.0 %,0.0 %,0.0 %,0.417,2.14,0.391,46.5 %,254.0,134.0,6.03
168,2007-04-27,DET,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.192,1.0,0.182,71.4 %,85.0,114.0,5.1
169,2007-04-15,DET,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.29,0.318,77.8 %,56.0,60.0,2.67
170,2007-04-04,DET,TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,18.500000000000004,6.35,3.18,2.0,1.59,16.0 %,8.0 %,8.0 %,0.304,1.59,0.333,92.1 %,70.0,116.0,5.18
171,2006-09-21,DET,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,57.0,15.9,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.227,1.67,0.294,81.8 %,66.0,99.0,4.48
172,2006-09-04,DET,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.43,0.32,90.0 %,28.0,63.0,2.86
173,2006-08-24,DET,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,10.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,18.0,4.750000000000003,8.1,2.7,3.0,4.05,20.0 %,6.7 %,13.3 %,0.321,1.65,0.316,14.7 %,296.0,178.0,8.1
174,2006-08-14,DET,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,99.0,102.0,4.65
175,2006-08-03,DET,@TBD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,17.925,7.11,4.26,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.26,0.294,75.0 %,62.0,66.0,2.99
176,2006-07-23,DET,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,17.75,3.86,0.0,3.0,2.57,11.5 %,0.0 %,11.5 %,0.192,0.71,0.143,45.5 %,113.0,132.0,6.0
177,2006-07-09,DET,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.4,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.3,1.25,0.333,81.4 %,74.0,86.0,3.9
178,2006-06-27,DET,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,70.0,25.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.29,0.3,100.0 %,0.0,73.0,3.29
179,2006-06-16,DET,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,60.0,17.95,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.2,1.0,0.182,90.9 %,56.0,126.0,5.72
180,2006-06-06,DET,@CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,57.0,17.325,5.68,4.26,1.33,1.42,14.3 %,10.7 %,3.6 %,0.25,1.42,0.263,100.0 %,31.0,128.0,5.83
181,2006-05-21,DET,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,77.0,26.975,8.59,6.14,1.4,0.0,23.3 %,16.7 %,6.7 %,0.12,1.09,0.167,100.0 %,0.0,73.0,3.28
182,2006-05-09,DET,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,6.475,1.69,8.44,0.2,3.38,3.9 %,19.2 %,-15.4 %,0.286,2.06,0.222,85.4 %,74.0,229.0,10.46
183,2006-04-28,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,79.0,32.55,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.2,0.86,0.278,100.0 %,0.0,45.0,2.0
184,2006-04-17,DET,CLE,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.874999999999999,0.0,3.86,0.0,3.86,0.0 %,5.9 %,-5.9 %,0.5,3.86,0.467,26.3 %,508.0,219.0,10.0
185,2006-04-06,DET,@TEX,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,17.475,6.75,0.0,4.0,1.69,17.4 %,0.0 %,17.4 %,0.348,1.5,0.389,75.8 %,111.0,90.0,4.08
186,2005-09-27,DET,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,61.0,22.725,7.11,7.11,1.0,0.0,17.9 %,17.9 %,0.0 %,0.217,1.58,0.278,90.0 %,33.0,88.0,3.81
187,2005-09-13,DET,MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.85,3.0,3.0,1.0,6.0,5.6 %,5.6 %,0.0 %,0.412,2.67,0.357,19.2 %,350.0,277.0,12.02
188,2005-09-03,DET,@CHW,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,12.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,27.0,12.525000000000002,8.53,2.84,3.0,2.84,18.2 %,6.1 %,12.1 %,0.387,2.21,0.435,71.4 %,199.0,143.0,6.18
189,2005-08-23,DET,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,84.0,30.8,6.75,2.25,3.0,0.0,22.2 %,7.4 %,14.8 %,0.08,0.5,0.105,75.0 %,26.0,53.0,2.27
190,2005-08-05,DET,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,25.0,6.65,7.2,0.0,4.0,3.6,17.4 %,0.0 %,17.4 %,0.455,2.0,0.5,61.0 %,252.0,167.0,7.22
191,2005-07-25,DET,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,36.0,13.925000000000002,8.53,2.84,3.0,2.84,20.0 %,6.7 %,13.3 %,0.333,1.74,0.368,76.1 %,166.0,154.0,6.65
192,2005-07-15,DET,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.25,1.4,0.25,100.0 %,42.0,130.0,5.62
193,2005-07-03,DET,NYY,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,28.15,4.0,1.0,4.0,0.0,11.4 %,2.9 %,8.6 %,0.265,1.11,0.3,90.0 %,23.0,57.0,2.46
194,2005-06-22,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,40.65,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.161,0.67,0.2,83.3 %,0.0,47.0,2.02
195,2005-06-12,DET,@COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,8.275000000000002,8.44,1.69,5.0,3.38,20.0 %,4.0 %,16.0 %,0.348,1.69,0.375,55.6 %,236.0,165.0,7.15
196,2005-06-02,DET,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,53.0,14.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.42,0.318,55.6 %,99.0,63.0,2.7
197,2005-05-21,DET,ARI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,19.550000000000004,6.75,5.4,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.2,0.222,87.5 %,31.0,77.0,3.32
198,2005-05-09,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,27.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.88,0.231,100.0 %,0.0,62.0,2.65
199,2005-04-19,DET,@BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,2.3750000000000013,10.8,2.7,4.0,5.4,21.1 %,5.3 %,15.8 %,0.389,2.4,0.417,38.5 %,378.0,215.0,9.32
200,2005-04-08,DET,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,71.4 %,30.0,64.0,2.73
201,2004-09-28,DET,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,71.4 %,100.0,145.0,6.55
202,2004-09-17,DET,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,7.0,28.0,14.3,10.5,3.0,3.5,4.5,25.0 %,7.1 %,17.9 %,0.346,1.83,0.375,73.5 %,201.0,182.0,8.22
203,2004-09-07,DET,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,14.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.375,1.67,0.471,58.1 %,167.0,84.0,3.72
204,2004-08-25,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.4,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.258,1.13,0.32,88.9 %,25.0,44.0,1.92
205,2004-08-14,DET,@ANA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.050000000000000044,1.8,3.6,0.5,5.4,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.316,73.5 %,241.0,257.0,11.65
206,2004-08-03,DET,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,12.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.259,1.35,0.25,64.5 %,150.0,141.0,6.35
207,2004-07-23,DET,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.9,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.296,1.5,0.261,48.4 %,201.0,160.0,7.22
208,2004-07-05,DET,@NYY,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,-13.100000000000001,0.0,16.2,0.0,5.4,0.0 %,18.8 %,-18.8 %,0.615,6.6,0.583,41.7 %,842.0,357.0,16.25
209,2004-06-24,DET,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,44.0,13.1,3.0,6.0,0.5,3.0,7.1 %,14.3 %,-7.1 %,0.167,1.33,0.1,96.2 %,100.0,193.0,8.72
210,2004-06-12,DET,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,82.0,26.2,3.38,2.25,1.5,0.0,11.1 %,7.4 %,3.7 %,0.167,0.75,0.19,100.0 %,0.0,77.0,3.42
211,2004-06-01,DET,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,20.750000000000004,9.45,2.7,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.05,0.263,57.1 %,90.0,43.0,1.85
212,2004-05-21,DET,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,24.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.14,0.25,100.0 %,0.0,69.0,3.05
213,2004-05-09,DET,@TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,77.0,30.400000000000002,8.22,2.35,3.5,0.0,24.1 %,6.9 %,17.2 %,0.115,0.65,0.158,50.0 %,26.0,55.0,2.4
214,2004-04-29,DET,ANA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.224999999999998,2.7,5.4,0.5,2.7,4.6 %,9.1 %,-4.6 %,0.4,3.0,0.389,11.6 %,481.0,180.0,8.15
215,2004-04-19,DET,@CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,58.0,21.550000000000004,10.8,5.4,2.0,1.35,28.6 %,14.3 %,14.3 %,0.208,1.35,0.267,79.0 %,90.0,98.0,4.4
216,2004-04-10,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,6.7,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,2.5,0.333,100.0 %,0.0,124.0,5.55
217,2003-09-20,DET,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,26.0,4.85,7.2,7.2,1.0,3.6,16.0 %,16.0 %,0.0 %,0.286,2.0,0.267,55.6 %,246.0,204.0,9.03
218,2003-09-09,DET,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,17.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,75.0 %,68.0,66.0,2.86
219,2003-08-29,DET,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,34.0,9.45,1.8,5.4,0.33,1.8,3.9 %,11.5 %,-7.7 %,0.391,2.4,0.381,84.9 %,123.0,159.0,7.03
220,2003-08-18,DET,TEX,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,30.224999999999994,8.64,0.0,8.0,1.08,25.0 %,0.0 %,25.0 %,0.25,0.96,0.304,90.9 %,49.0,61.0,2.67
221,2002-09-26,FLA,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,2.96
222,2002-09-19,FLA,MON,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-4.975,27.0,54.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.75,15.0,1.0,40.0 %,2047.0,372.0,14.96
223,2002-09-07,FLA,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,27.0,1.6500000000000008,1.93,3.86,0.5,3.86,4.2 %,8.3 %,-4.2 %,0.333,1.93,0.278,83.3 %,195.0,249.0,10.03
