,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1999-04-26,TOR,@ANA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,55.0,9.550000000000002,2.7,4.05,0.67,0.0,6.5,9.7,-3.2,0.296,1.65,0.32,75.0,82.0,91.0,4.33
159,1999-04-15,TOR,TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,90.0,34.75,5.0,0.0,5.0,1.0,17.2,0.0,17.2,0.069,0.22,0.043,100.0,20.0,73.0,3.47
160,1998-09-22,TOR,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,67.0,24.2,4.5,3.38,1.33,0.0,12.1,9.1,3.0,0.2,1.13,0.231,66.7,48.0,72.0,3.26
161,1998-09-17,TOR,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,19.125,8.53,1.42,6.0,2.84,21.4,3.6,17.9,0.37,1.74,0.421,97.6,91.0,128.0,5.82
162,1998-09-06,TOR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.3,9.0,3.0,3.0,3.0,25.0,8.3,16.7,0.182,1.0,0.143,93.8,96.0,142.0,6.47
163,1998-08-26,TOR,KCR,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,53.0,20.0,6.75,0.0,6.0,1.13,17.7,0.0,17.7,0.324,1.38,0.37,62.5,120.0,72.0,3.26
164,1998-08-16,TOR,ANA,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,10.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,55.0,27.25,7.27,1.04,7.0,2.08,20.0,2.9,17.1,0.303,1.27,0.333,87.0,89.0,115.0,5.22
165,1998-08-04,TOR,@TEX,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,8.0,10.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,15.0,9.250000000000004,9.64,13.5,0.71,0.0,17.9,25.0,-7.1,0.381,3.21,0.5,33.3,124.0,121.0,5.5
166,1998-07-23,TOR,@BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,18.775000000000002,7.36,2.45,3.0,0.0,19.4,6.5,12.9,0.241,1.23,0.304,55.6,105.0,52.0,2.32
167,1998-07-11,TOR,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,8.05,7.2,3.6,2.0,3.6,18.2,9.1,9.1,0.35,1.8,0.357,64.5,192.0,173.0,7.94
168,1998-06-28,TOR,@ATL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,8.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,-3.074999999999999,11.57,7.71,1.5,0.0,16.7,11.1,5.6,0.533,4.29,0.667,36.4,495.0,97.0,4.42
169,1998-06-18,TOR,@BAL,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,15.15,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.31,1.43,0.36,40.0,165.0,54.0,2.42
170,1998-06-07,TOR,PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,26.2,4.7,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.04,0.308,87.5,25.0,47.0,2.1
171,1998-06-02,TOR,BOS,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,13.0,7.04,2.35,3.0,2.35,18.2,6.1,12.1,0.258,1.3,0.261,41.7,176.0,126.0,5.75
172,1998-05-22,TOR,@CLE,0.0,0.0,0.0,5.79,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,20.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.850000000000001,5.79,1.93,3.0,1.93,15.0,5.0,10.0,0.368,1.71,0.4,75.8,124.0,116.0,5.28
173,1998-05-15,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,59.0,2.64
174,1998-05-01,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.275,0.0,13.5,0.0,0.0,0.0,40.0,-40.0,0.0,1.5,0.0,100.0,0.0,167.0,7.64
175,1998-04-25,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,57.0,2.54
176,1998-04-15,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,-8.0,-0.46
177,1998-04-05,TOR,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,15.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,55.6,128.0,59.0,2.64
178,1997-09-20,TOR,@NYY,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,54.0,12.150000000000002,4.05,4.05,1.0,0.0,10.0,10.0,0.0,0.296,1.65,0.333,72.7,88.0,79.0,3.56
179,1997-09-09,TOR,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,88.0,35.45,4.0,3.0,1.33,0.0,14.3,10.7,3.6,0.12,0.67,0.143,100.0,0.0,72.0,3.22
180,1997-08-30,TOR,FLA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,10.175,1.23,3.68,0.33,0.0,3.0,9.1,-6.1,0.267,1.5,0.276,63.6,80.0,90.0,4.06
181,1997-08-24,TOR,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,44.0,17.349999999999998,10.29,3.86,2.67,2.57,27.6,10.3,17.2,0.24,1.29,0.267,55.6,168.0,138.0,6.25
182,1997-08-09,TOR,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,12.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.308,1.5,0.348,66.7,98.0,58.0,2.61
183,1997-07-29,TOR,@MIL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,51.0,19.1,9.53,1.59,6.0,0.0,22.2,3.7,18.5,0.385,1.94,0.5,72.7,69.0,34.0,1.52
184,1997-05-18,TOR,CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0,-6.474999999999999,7.71,7.71,1.0,11.57,11.8,11.8,0.0,0.6,4.71,0.6,58.8,589.0,456.0,20.68
185,2012-09-26,STL,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,14.9,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.182,0.67,0.167,83.3 %,77.0,123.0,4.76
186,2011-09-28,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,97.0,50.65,11.0,1.0,11.0,0.0,36.7 %,3.3 %,33.3 %,0.069,0.33,0.111,100.0 %,0.0,24.0,0.91
187,2011-09-18,STL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,31.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.267,1.13,0.32,100.0 %,0.0,57.0,2.15
188,2011-09-07,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,85.0,38.05,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.138,0.67,0.167,100.0 %,0.0,69.0,2.58
189,2011-08-27,STL,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,8.05,9.0,3.6,2.5,1.8,19.2 %,7.7 %,11.5 %,0.375,2.2,0.444,52.1 %,292.0,129.0,4.83
190,2011-08-16,STL,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,29.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,65.2 %,104.0,65.0,2.45
191,2011-08-06,STL,@FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,68.0,28.150000000000002,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.208,1.05,0.294,87.5 %,37.0,60.0,2.28
192,2011-07-27,STL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,27.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.296,1.29,0.389,92.1 %,70.0,80.0,3.03
193,2011-07-16,STL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,32.2,7.88,3.38,2.33,0.0,20.6 %,8.8 %,11.8 %,0.226,1.25,0.292,90.0 %,30.0,64.0,2.4
194,2011-06-29,STL,@BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,34.15,5.0,1.0,5.0,0.0,13.9 %,2.8 %,11.1 %,0.2,0.89,0.233,87.5 %,27.0,60.0,2.25
195,2011-06-17,STL,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,23.4,7.88,1.13,7.0,0.0,19.4 %,2.8 %,16.7 %,0.286,1.38,0.357,54.6 %,122.0,44.0,1.65
196,2011-06-05,STL,CHC,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,29.55,6.0,2.0,3.0,0.0,16.7 %,5.6 %,11.1 %,0.206,1.0,0.25,77.8 %,54.0,63.0,2.36
197,2011-05-25,STL,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,61.0,26.0,6.75,0.0,6.0,1.13,19.4 %,0.0 %,19.4 %,0.258,1.0,0.292,75.8 %,61.0,84.0,3.15
198,2011-05-15,STL,@CIN,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,8.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,29.0,8.525000000000002,7.11,2.84,2.5,1.42,16.1 %,6.5 %,9.7 %,0.31,1.74,0.348,31.3 %,269.0,119.0,4.45
199,2011-05-04,STL,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,11.7,6.0,4.5,1.33,0.0,13.3 %,10.0 %,3.3 %,0.37,2.17,0.435,53.9 %,162.0,85.0,3.19
200,2011-04-23,STL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.7,9.0,4.5,2.0,1.5,26.1 %,13.0 %,13.0 %,0.1,0.83,0.077,83.3 %,81.0,125.0,4.69
201,2011-04-12,STL,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,8.0,-1.4,9.0,6.75,1.33,4.5,16.7 %,12.5 %,4.2 %,0.4,2.75,0.429,43.5 %,487.0,282.0,10.53
202,2011-03-31,STL,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,17.95,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.091,0.57,0.111,60.0 %,70.0,84.0,3.17
203,2010-09-20,STL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.227,1.17,0.267,53.6 %,153.0,109.0,4.25
204,2010-09-10,STL,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,7.25,7.2,0.0,4.0,1.8,17.4 %,0.0 %,17.4 %,0.348,1.6,0.389,0.0 %,276.0,104.0,4.08
205,2010-08-31,STL,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,15.950000000000001,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.14,0.273,66.7 %,66.0,90.0,3.51
206,2010-08-21,STL,SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.185,0.95,0.217,85.7 %,31.0,72.0,2.81
207,2010-08-09,STL,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,23.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,75.0 %,66.0,75.0,2.94
208,2010-07-30,STL,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,28.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.185,1.0,0.238,100.0 %,0.0,69.0,2.7
209,2010-07-20,STL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,27.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.75,0.208,83.3 %,29.0,63.0,2.45
210,2010-07-08,STL,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.83,0.391,63.6 %,153.0,79.0,3.08
211,2010-06-28,STL,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,44.0,16.75,6.43,5.14,1.25,2.57,16.7 %,13.3 %,3.3 %,0.24,1.43,0.222,97.6 %,99.0,191.0,7.51
212,2010-06-13,STL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,45.0,20.5,12.0,7.5,1.6,1.5,27.6 %,17.2 %,10.3 %,0.25,1.83,0.333,83.3 %,115.0,130.0,5.08
213,2010-06-02,STL,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,79.0,26.8,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.154,0.5,0.182,83.3 %,29.0,73.0,2.83
214,2010-05-23,STL,LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,31.0,12.3,6.0,3.0,2.0,3.0,13.8 %,6.9 %,6.9 %,0.296,1.67,0.286,69.4 %,153.0,180.0,7.08
215,2010-05-13,STL,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,18.2,5.63,3.38,1.67,1.13,15.6 %,9.4 %,6.3 %,0.207,1.13,0.217,65.8 %,115.0,117.0,4.58
216,2010-05-02,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,78.0,33.35,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.087,0.71,0.133,100.0 %,0.0,64.0,2.51
217,2010-04-21,STL,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,65.0,28.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.24,1.14,0.4,62.5 %,99.0,28.0,1.08
218,2010-04-11,STL,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,15.0,7.450000000000001,7.2,3.6,2.0,5.4,15.4 %,7.7 %,7.7 %,0.304,1.8,0.25,51.7 %,230.0,282.0,11.08
219,2009-10-01,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,68.0,26.049999999999997,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.167,0.8,0.25,100.0 %,0.0,45.0,1.9
220,2009-09-19,STL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.25,0.32,100.0 %,0.0,69.0,2.85
221,2009-09-02,STL,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,72.7 %,111.0,79.0,3.26
222,2009-08-22,STL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,29.95,7.71,3.86,2.0,0.0,24.0 %,12.0 %,12.0 %,0.136,0.86,0.188,100.0 %,0.0,64.0,2.67
223,2009-08-12,STL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,35.75,12.86,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.276,1.14,0.421,75.0 %,63.0,5.0,0.24
224,2009-08-01,STL,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,34.75,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.242,0.89,0.259,100.0 %,25.0,83.0,3.43
225,2009-07-22,STL,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,22.8,5.63,2.25,2.5,0.0,15.2 %,6.1 %,9.1 %,0.258,1.25,0.308,80.0 %,55.0,63.0,2.6
226,2009-07-10,STL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,22.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,79.0 %,111.0,103.0,4.26
227,2009-06-30,STL,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,8.65,9.0,1.8,5.0,0.0,19.2 %,3.9 %,15.4 %,0.44,2.4,0.55,50.0 %,266.0,41.0,1.7
228,2009-06-20,STL,@KCR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,29.000000000000004,7.04,2.35,3.0,0.0,22.2 %,7.4 %,14.8 %,0.12,0.65,0.158,80.0 %,29.0,56.0,2.31
229,2009-06-09,STL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,12.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,57.1 %,111.0,63.0,2.6
230,2009-05-25,STL,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,94.0,38.0,11.25,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.08,0.25,0.133,100.0 %,0.0,14.0,0.6
231,2009-04-14,STL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,10.75,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.364,100.0 %,0.0,42.0,1.76
232,2008-09-02,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.13
233,2008-08-05,STL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,15.25,3.6,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.176,0.6,0.2,100.0 %,0.0,55.0,2.33
234,2007-04-01,STL,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,8.3,4.5,1.5,3.0,0.0,10.3 %,3.5 %,6.9 %,0.333,1.67,0.375,54.6 %,174.0,73.0,3.24
