,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,1993-06-12,LAD,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,350.0,75.0,2.99
239,1993-06-06,LAD,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,233.0,101.0,3.99
240,1993-06-01,LAD,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,18.0,9.82,4.91,2.0,0.0,28.6,14.3,14.3,0.083,0.82,0.125,100.0,0.0,62.0,2.44
241,1993-05-30,LAD,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,50.0,233.0,177.0,6.99
242,1993-05-25,LAD,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,25.0,0.99
243,1993-05-22,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,75.0,2.99
244,1993-05-16,LAD,@HOU,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.9,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.143,0.5,0.0,100.0,117.0,253.0,9.99
245,1993-05-08,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,100.0,0.0,65.0,2.56
246,1993-05-04,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,0.99
247,1993-04-28,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-77.0,-3.01
248,1993-04-21,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7,16.7,0.0,0.0,0.5,0.0,100.0,0.0,88.0,3.49
249,1993-04-13,LAD,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.55,6.0,6.0,1.0,3.0,13.3,13.3,0.0,0.385,2.33,0.4,71.4,233.0,202.0,7.99
250,1992-09-30,LAD,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,23.5,10.5,0.0,7.0,0.0,31.8,0.0,31.8,0.182,0.67,0.267,50.0,89.0,13.0,0.45
251,2009-09-19,PHI,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34.0,1.5499999999999998,3.0,3.0,1.0,0.0,5.6 %,5.6 %,0.0 %,0.438,2.67,0.467,66.7 %,213.0,104.0,4.43
252,2009-09-08,PHI,@WSN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,18.75,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.269,1.2,0.286,79.0 %,96.0,111.0,4.75
253,2009-08-28,PHI,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,84.0,3.6
254,2009-08-18,PHI,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,10.75,9.0,0.0,3.0,3.0,30.0 %,0.0 %,30.0 %,0.2,0.67,0.167,100.0 %,71.0,128.0,5.43
255,2008-09-25,NYM,CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,42.0,19.1,13.5,6.0,2.25,1.5,31.0 %,13.8 %,17.2 %,0.28,1.83,0.4,62.5 %,179.0,101.0,4.3
256,2008-09-15,NYM,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,43.0,9.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.0,0.4,66.7 %,143.0,97.0,4.13
257,2008-08-31,NYM,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,58.0,20.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.35,75.0 %,72.0,53.0,2.3
258,2008-08-21,NYM,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,19.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,60.6 %,123.0,87.0,3.7
259,2008-08-11,NYM,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,15.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.143,1.17,0.167,85.7 %,36.0,97.0,4.13
260,2008-07-12,NYM,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,13.2,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.083,1.0,0.111,100.0 %,0.0,91.0,3.88
261,2008-07-02,NYM,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,31.0,8.05,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.304,1.6,0.294,64.5 %,215.0,186.0,7.93
262,2008-06-21,NYM,@COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,6.625000000000002,10.38,2.08,5.0,4.15,23.8 %,4.8 %,19.1 %,0.45,2.31,0.538,55.6 %,298.0,176.0,7.52
263,2008-06-08,NYM,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,42.0,10.65,7.2,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.417,2.0,0.5,63.6 %,172.0,50.0,2.13
264,2008-04-01,NYM,@FLA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,27.0,-0.22499999999999853,2.7,2.7,1.0,5.4,6.3 %,6.3 %,0.0 %,0.286,1.5,0.182,62.5 %,258.0,285.0,12.13
265,2007-09-21,NYM,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,22.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.348,2.0,0.5,60.0 %,125.0,36.0,1.64
266,2007-09-09,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,62.0,22.049999999999997,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.273,1.4,0.333,100.0 %,0.0,63.0,2.84
267,2006-09-27,NYM,@ATL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-8.25,3.37,6.75,0.5,6.75,5.6 %,11.1 %,-5.6 %,0.5,3.75,0.462,41.7 %,539.0,323.0,14.4
268,2006-09-15,NYM,@PIT,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,38.0,5.550000000000001,12.0,3.0,4.0,0.0,22.2 %,5.6 %,16.7 %,0.375,2.33,0.5,50.0 %,274.0,55.0,2.48
269,2006-08-03,NYM,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,29.5,13.5,0.0,9.0,1.5,40.9 %,0.0 %,40.9 %,0.182,0.67,0.25,100.0 %,34.0,51.0,2.31
270,2006-06-28,NYM,@BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,-5.05,3.0,6.0,0.5,3.0,5.3 %,10.5 %,-5.3 %,0.438,3.0,0.429,23.3 %,411.0,220.0,9.81
271,2006-06-17,NYM,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,18.549999999999997,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.276,1.29,0.304,69.8 %,88.0,99.0,4.43
272,2006-06-06,NYM,@LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,25.0,10.05,10.8,3.6,3.0,3.6,23.1 %,7.7 %,15.4 %,0.333,2.0,0.375,41.7 %,247.0,160.0,7.15
273,2006-05-26,NYM,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,31.75,12.86,0.0,10.0,1.29,38.5 %,0.0 %,38.5 %,0.192,0.71,0.267,83.3 %,59.0,47.0,2.15
274,2006-05-14,NYM,@MIL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,58.0,26.55,12.86,2.57,5.0,2.57,38.5 %,7.7 %,30.8 %,0.167,0.86,0.167,62.5 %,117.0,109.0,4.86
275,2006-05-03,NYM,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,28.9,13.5,1.5,9.0,1.5,40.9 %,4.6 %,36.4 %,0.143,0.67,0.182,100.0 %,34.0,62.0,2.81
276,2006-04-22,NYM,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,78.0,38.55,14.14,2.57,5.5,1.29,44.0 %,8.0 %,36.0 %,0.087,0.57,0.091,100.0 %,29.0,60.0,2.72
277,2006-04-12,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.15,3.86,1.29,3.0,1.29,12.5 %,4.2 %,8.3 %,0.13,0.57,0.105,100.0 %,29.0,102.0,4.58
278,2005-09-16,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,87.0,48.05,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.194,0.89,0.286,100.0 %,0.0,35.0,1.46
279,2005-09-06,NYM,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,10.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,57.1 %,109.0,80.0,3.35
280,2005-08-25,NYM,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,69.0,26.5,9.0,6.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.105,1.0,0.154,100.0 %,0.0,84.0,3.52
281,2005-08-14,NYM,@LAD,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,23.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.077,0.38,0.05,62.5 %,54.0,90.0,3.77
282,2005-08-03,NYM,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,24.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.296,1.43,0.389,81.4 %,93.0,82.0,3.45
283,2005-07-23,NYM,LAD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.55,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.276,1.43,0.292,58.1 %,156.0,110.0,4.59
284,2005-07-10,NYM,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,35.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,83.3 %,31.0,20.0,0.88
285,2005-06-30,NYM,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,89.3 %,73.0,100.0,4.19
286,2005-06-18,NYM,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,18.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.346,1.67,0.474,60.0 %,145.0,28.0,1.19
287,2005-06-02,NYM,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,38.0,10.13,0.0,9.0,1.13,31.0 %,0.0 %,31.0 %,0.172,0.63,0.211,100.0 %,27.0,57.0,2.4
288,2005-05-22,NYM,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,25.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,80.0 %,31.0,41.0,1.73
289,2005-05-07,NYM,@MIL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,57.0,30.549999999999997,14.14,1.29,11.0,2.57,42.3 %,3.9 %,38.5 %,0.125,0.57,0.091,0.0 %,156.0,106.0,4.45
290,2005-04-26,NYM,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,22.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.259,1.29,0.368,55.6 %,124.0,38.0,1.59
291,2005-04-16,NYM,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,76.0,29.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.12,0.57,0.188,50.0 %,62.0,20.0,0.88
292,2005-04-04,NYM,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,62.0,30.3,18.0,3.0,6.0,1.5,54.6 %,9.1 %,45.5 %,0.15,0.83,0.286,55.6 %,109.0,52.0,2.19
293,2004-09-24,BOS,NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,14.175000000000002,6.14,2.45,2.5,1.23,14.7 %,5.9 %,8.8 %,0.29,1.5,0.32,66.0 %,130.0,106.0,4.69
294,2004-09-14,BOS,TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,55.0,26.5,15.0,7.5,2.0,3.0,37.0 %,18.5 %,18.5 %,0.136,1.33,0.1,100.0 %,63.0,148.0,6.55
295,2004-09-03,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,23.0,0.91
296,2004-08-17,BOS,TOR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,19.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,76.9 %,109.0,114.0,5.05
297,2004-08-07,BOS,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,76.0,37.949999999999996,14.14,2.57,5.5,0.0,39.3 %,7.1 %,32.1 %,0.2,1.0,0.357,75.0 %,27.0,29.0,1.19
298,2004-07-26,BOS,@BAL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.28,1.42,0.316,52.6 %,150.0,102.0,4.47
299,2004-07-16,BOS,@ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,57.0,27.1,12.0,6.0,2.0,1.5,32.0 %,16.0 %,16.0 %,0.238,1.5,0.333,92.1 %,63.0,103.0,4.55
300,2004-07-01,BOS,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,58.0,23.349999999999998,10.29,3.86,2.67,2.57,28.6 %,10.7 %,17.9 %,0.167,1.0,0.143,96.2 %,81.0,140.0,6.19
301,2004-06-19,BOS,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,15.700000000000001,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.261,1.33,0.313,65.8 %,127.0,107.0,4.72
302,2004-06-08,BOS,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,93.0,36.8,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.08,0.38,0.118,100.0 %,0.0,42.0,1.8
303,2004-05-28,BOS,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,54.0,29.15,11.57,0.0,9.0,2.57,30.0 %,0.0 %,30.0 %,0.276,1.14,0.333,80.7 %,109.0,105.0,4.62
304,2004-05-16,BOS,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,21.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.222,1.0,0.25,71.4 %,81.0,83.0,3.62
305,2004-05-01,BOS,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.45,2.5,0.5,46.5 %,285.0,126.0,5.55
306,2004-04-20,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,71.4 %,27.0,51.0,2.19
307,2004-04-10,BOS,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,30.400000000000002,8.22,2.35,3.5,1.17,24.1 %,6.9 %,17.2 %,0.154,0.78,0.167,100.0 %,25.0,93.0,4.09
308,2003-09-26,BOS,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,40.0,1.7
309,2003-09-16,BOS,TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,82.0,33.55,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.188,0.78,0.231,75.0 %,43.0,55.0,2.36
310,2003-09-05,BOS,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,32.9,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.182,0.83,0.308,80.0 %,32.0,13.0,0.53
311,2003-08-25,BOS,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.7,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.261,1.33,0.316,88.9 %,32.0,73.0,3.2
312,2003-08-11,BOS,@OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,20.05,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.25,1.4,0.385,71.4 %,78.0,34.0,1.43
313,2003-07-31,BOS,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,19.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.5,0.375,66.7 %,97.0,51.0,2.2
