,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
241,1993-08-24,HOU,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,38.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.12,0.71,0.2,100.0,0.0,25.0,0.99
242,1993-08-12,HOU,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,20.65,9.0,1.8,5.0,0.0,17.9,3.6,14.3,0.37,2.2,0.455,72.7,94.0,41.0,1.59
243,1993-08-01,HOU,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.65,7.2,1.8,4.0,1.8,19.1,4.8,14.3,0.25,1.2,0.267,65.2,141.0,119.0,4.59
244,1993-07-05,HOU,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-0.5499999999999998,1.8,5.4,0.33,1.8,3.7,11.1,-7.4,0.417,2.6,0.409,60.3,281.0,181.0,6.99
245,1993-06-24,HOU,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.35,6.75,1.35,5.0,0.0,17.9,3.6,14.3,0.259,1.2,0.318,100.0,0.0,50.0,1.94
246,1993-06-13,HOU,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,14.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.333,1.67,0.368,81.4,117.0,125.0,4.82
247,1993-06-02,HOU,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,8.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.217,1.0,0.19,65.2,117.0,138.0,5.32
248,1993-05-23,HOU,@SDP,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,22.0,8.275000000000002,6.75,3.38,2.0,3.38,15.4,7.7,7.7,0.333,1.88,0.333,41.7,308.0,194.0,7.49
249,1993-05-12,HOU,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.15,5.14,1.29,4.0,1.29,12.9,3.2,9.7,0.267,1.29,0.28,79.0,100.0,107.0,4.13
250,1993-05-02,HOU,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,13.25,9.0,0.0,5.0,3.6,22.7,0.0,22.7,0.318,1.4,0.333,71.4,187.0,160.0,6.19
251,1993-04-28,HOU,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,24.0,2.25,0.0,2.0,0.0,6.7,0.0,6.7,0.233,0.88,0.25,85.7,29.0,64.0,2.49
252,1993-04-16,HOU,FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.599999999999998,4.7,1.17,4.0,0.0,11.8,2.9,8.8,0.333,1.57,0.379,83.3,61.0,60.0,2.34
253,1993-04-06,HOU,PHI,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,15.375000000000002,6.14,0.0,5.0,1.23,15.6,0.0,15.6,0.29,1.23,0.32,58.1,160.0,99.0,3.81
254,1992-09-26,CIN,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,11.25,7.2,0.0,4.0,1.8,17.4,0.0,17.4,0.348,1.6,0.389,45.5,202.0,103.0,3.78
255,1992-09-10,CIN,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,49.0,18.05,9.0,3.6,2.5,0.0,23.8,9.5,14.3,0.316,1.6,0.429,75.0,51.0,54.0,1.98
256,1992-08-22,CIN,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,16.9,6.0,0.0,4.0,1.5,16.0,0.0,16.0,0.292,1.17,0.316,90.9,84.0,112.0,4.12
257,1992-08-12,CIN,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,24.8,3.38,2.25,1.5,0.0,10.3,6.9,3.5,0.222,1.0,0.25,75.0,32.0,76.0,2.78
258,1992-08-01,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.194,0.89,0.231,100.0,0.0,64.0,2.34
259,1992-07-22,CIN,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.43,0.333,80.0,72.0,76.0,2.78
260,1992-07-09,CIN,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,23.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,72.0,41.0,1.5
261,1992-07-04,CIN,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,30.75,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.156,0.56,0.179,60.0,56.0,51.0,1.89
262,1992-06-24,CIN,HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,19.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.35,2.0,0.462,81.4,152.0,130.0,4.78
263,1992-06-14,CIN,LAD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,34.224999999999994,7.56,0.0,7.0,0.0,21.2,0.0,21.2,0.273,1.08,0.346,88.9,30.0,30.0,1.1
264,1992-06-03,CIN,STL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,2.8749999999999996,3.38,1.69,2.0,1.69,8.0,4.0,4.0,0.458,2.25,0.476,56.6,284.0,137.0,5.03
265,1992-05-23,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,83.0,39.25,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.194,0.67,0.231,100.0,0.0,45.0,1.67
266,1992-05-12,CIN,@STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.525000000000002,4.26,2.84,1.5,1.42,10.7,7.1,3.6,0.269,1.42,0.273,52.6,199.0,132.0,4.84
267,1992-05-01,CIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,74.0,29.025,4.32,2.16,2.0,0.0,12.9,6.5,6.5,0.207,0.96,0.24,100.0,0.0,69.0,2.54
268,1992-04-20,CIN,@LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,29.0,5.425000000000002,8.31,6.23,1.33,0.0,17.4,13.0,4.4,0.4,2.54,0.5,54.6,291.0,82.0,3.01
269,1992-04-09,CIN,@HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,30.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,80.0,32.0,28.0,1.03
270,1991-09-27,CLE,NYY,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,23.55,4.0,2.0,2.0,0.0,11.1,5.6,5.6,0.176,0.89,0.2,62.5,73.0,66.0,2.63
271,1991-09-21,CLE,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,34.0,7.88,0.0,7.0,1.13,22.6,0.0,22.6,0.226,0.88,0.261,100.0,28.0,68.0,2.73
272,1991-09-07,CLE,TOR,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,20.75,3.0,0.0,3.0,1.0,9.1,0.0,9.1,0.273,1.0,0.276,65.8,98.0,91.0,3.63
273,1991-08-27,CLE,MIN,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,32.45,6.23,0.0,6.0,0.0,19.4,0.0,19.4,0.161,0.58,0.2,80.0,25.0,37.0,1.47
274,1991-08-14,CLE,BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.775000000000002,4.91,2.45,2.0,0.0,13.3,6.7,6.7,0.286,1.36,0.333,80.0,60.0,65.0,2.58
275,1991-08-03,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,32.75,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.219,0.78,0.25,85.7,24.0,50.0,1.97
276,1991-07-24,CLE,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,15.350000000000003,8.1,1.35,6.0,2.7,20.0,3.3,16.7,0.31,1.5,0.333,55.6,165.0,134.0,5.41
277,1991-07-13,CLE,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,36.75,8.0,0.0,8.0,1.0,25.8,0.0,25.8,0.129,0.44,0.136,38.5,73.0,63.0,2.52
278,1991-07-01,CLE,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,10.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,4.625,4.15,2.08,2.0,4.15,8.7,4.4,4.4,0.455,2.54,0.444,61.0,203.0,213.0,8.62
279,1991-06-21,CLE,@TOR,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,7.75,5.14,0.0,4.0,2.57,12.1,0.0,12.1,0.364,1.71,0.37,43.5,252.0,135.0,5.43
280,1991-06-11,CLE,TOR,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,37.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,33.9,6.3,0.9,7.0,0.0,18.9,2.7,16.2,0.194,0.8,0.241,87.5,22.0,44.0,1.76
281,1991-06-06,CLE,CHW,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,80.0,38.15,9.0,1.0,9.0,0.0,25.7,2.9,22.9,0.265,1.11,0.36,90.0,24.0,31.0,1.19
282,1991-05-26,CLE,@MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,16.9,10.5,1.5,7.0,0.0,25.9,3.7,22.2,0.308,1.5,0.421,44.4,183.0,26.0,1.02
283,1991-05-16,CLE,SEA,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,23.849999999999998,6.23,1.04,6.0,1.04,18.8,3.1,15.6,0.258,1.04,0.292,79.0,76.0,83.0,3.32
284,1991-05-05,CLE,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,19.75,3.86,0.0,3.0,1.29,10.7,0.0,10.7,0.25,1.0,0.25,71.4,94.0,96.0,3.86
285,1991-04-24,CLE,KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.0,40.0,13.5,0.0,12.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,75.0,28.0,-2.0,-0.14
286,1991-04-13,CLE,@BOS,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,14.150000000000002,4.05,4.05,1.0,0.0,10.0,10.0,0.0,0.259,1.5,0.292,70.0,66.0,83.0,3.31
287,1990-09-30,CLE,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,5.125,1.42,1.42,1.0,1.42,3.5,3.5,0.0,0.357,1.74,0.346,62.5,179.0,129.0,5.02
288,1990-09-20,CLE,@NYY,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.9,10.8,5.4,2.0,5.4,16.7,8.3,8.3,0.545,4.2,0.625,17.9,815.0,258.0,10.01
289,1990-09-10,CLE,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,23.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.207,0.88,0.217,89.3,57.0,92.0,3.56
290,1990-08-31,CLE,TOR,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,29.0,10.05,14.4,3.6,4.0,0.0,29.6,7.4,22.2,0.4,2.4,0.588,33.3,362.0,21.0,0.81
291,1990-08-26,CLE,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,25.75,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.286,1.14,0.318,90.9,65.0,83.0,3.24
292,1990-08-16,CLE,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,53.0,19.75,3.86,0.0,3.0,0.0,9.4,0.0,9.4,0.344,1.57,0.379,72.7,97.0,50.0,1.95
293,1990-08-06,CLE,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,28.8,9.0,2.25,4.0,2.25,23.5,5.9,17.7,0.25,1.25,0.273,100.0,57.0,124.0,4.81
294,1990-07-27,CLE,NYY,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,16.2,3.52,0.0,3.0,2.35,10.7,0.0,10.7,0.214,0.78,0.174,93.8,89.0,139.0,5.42
295,1990-07-17,CLE,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,25.35,6.75,1.35,5.0,1.35,17.9,3.6,14.3,0.222,1.05,0.238,89.3,34.0,95.0,3.71
296,1990-07-06,CLE,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,27.55,2.0,2.0,1.0,0.0,6.1,6.1,0.0,0.161,0.78,0.172,85.7,25.0,78.0,3.03
297,1990-06-26,CLE,@BAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,22.150000000000002,8.1,4.05,2.0,0.0,20.7,10.3,10.3,0.269,1.5,0.35,80.0,34.0,61.0,2.36
298,1990-06-16,CLE,MIL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,47.0,13.350000000000003,8.1,1.35,6.0,1.35,22.2,3.7,18.5,0.231,1.05,0.263,17.9,204.0,88.0,3.41
299,1990-06-06,CLE,DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,6.05,7.2,3.6,2.0,7.2,17.4,8.7,8.7,0.286,1.6,0.154,83.3,272.0,330.0,12.81
300,1990-05-25,CLE,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.95,6.43,3.86,1.67,2.57,16.7,10.0,6.7,0.296,1.57,0.3,73.2,162.0,164.0,6.38
301,1990-05-20,CLE,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,11.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.25,3.6,0.0,2.0,5.4,8.3,0.0,8.3,0.458,2.2,0.421,88.2,226.0,252.0,9.81
302,1990-05-10,CLE,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.25,1.13,0.28,66.7,85.0,72.0,2.81
303,1990-04-29,CLE,MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,15.100000000000003,4.76,1.59,3.0,0.0,11.5,3.9,7.7,0.28,1.41,0.318,50.0,120.0,59.0,2.28
304,1990-04-19,CLE,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,74.0,27.125,7.11,1.42,5.0,0.0,21.7,4.4,17.4,0.136,0.63,0.176,100.0,0.0,44.0,1.7
305,1989-10-01,CLE,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,72.0,30.9,13.5,1.5,9.0,0.0,39.1,4.4,34.8,0.227,1.0,0.385,100.0,0.0,9.0,0.26
306,1989-09-20,CLE,OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,39.0,6.275000000000001,5.06,3.38,1.5,1.69,13.6,9.1,4.6,0.25,1.31,0.25,35.7,214.0,137.0,5.2
307,1989-09-09,CLE,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,10.6,11.25,9.0,1.25,0.0,25.0,20.0,5.0,0.313,2.25,0.455,66.7,171.0,87.0,3.26
308,1989-08-30,CLE,BAL,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-12.75,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,0.0,2056.0,307.0,11.76
309,1989-07-20,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,29.35,7.71,5.14,1.5,0.0,24.0,16.0,8.0,0.095,0.86,0.133,100.0,0.0,74.0,2.76
310,1989-07-05,CLE,CHW,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,24.4,5.87,3.52,1.67,1.17,15.6,9.4,6.3,0.207,1.17,0.217,92.1,60.0,114.0,4.33
311,1989-06-30,CLE,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,44.0,11.350000000000003,5.4,1.35,4.0,0.0,12.9,3.2,9.7,0.367,1.8,0.423,58.3,171.0,54.0,2.01
312,1989-06-18,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,35.55,6.0,2.0,3.0,1.0,16.7,5.6,11.1,0.265,1.22,0.296,100.0,25.0,94.0,3.54
313,1989-06-07,CLE,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,94.0,46.05,9.0,2.0,4.5,0.0,29.0,6.5,22.6,0.069,0.44,0.1,100.0,0.0,39.0,1.43
314,1989-05-28,CLE,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,79.0,30.85,2.0,4.0,0.5,0.0,6.3,12.5,-6.3,0.143,0.89,0.154,100.0,0.0,97.0,3.65
315,1989-05-18,CLE,@BAL,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,74.0,28.15,5.0,1.0,5.0,0.0,13.9,2.8,11.1,0.229,1.0,0.267,77.8,51.0,54.0,1.98
316,1989-05-07,CLE,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,23.95,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.192,1.14,0.211,100.0,33.0,111.0,4.19
317,1989-04-26,CLE,TEX,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,76.0,30.8,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.179,0.88,0.263,71.4,57.0,35.0,1.26
318,1989-04-14,CLE,@MIL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.500000000000004,7.94,3.18,2.5,0.0,19.2,7.7,11.5,0.25,1.41,0.316,50.0,121.0,55.0,2.06
319,1989-04-03,CLE,MIL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,32.224999999999994,6.48,0.0,6.0,0.0,20.7,0.0,20.7,0.172,0.6,0.217,80.0,27.0,37.0,1.32
320,1988-09-23,CLE,TOR,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,59.0,28.224999999999994,9.72,0.0,9.0,1.08,25.7,0.0,25.7,0.286,1.2,0.36,69.8,107.0,56.0,2.17
