,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2009-08-21,HOU,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,23.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.115,0.43,0.125,100.0 %,0.0,59.0,2.53
235,2009-08-11,HOU,@FLA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,4.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.409,2.2,0.474,45.5 %,261.0,72.0,3.1
236,2009-07-22,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,75.8 %,93.0,99.0,4.24
237,2009-07-10,HOU,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,18.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,1.0,0.313,50.0 %,109.0,37.0,1.6
238,2009-06-24,HOU,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,26.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.5,0.412,88.9 %,36.0,33.0,1.43
239,2009-06-13,HOU,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,25.95,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.192,1.0,0.2,100.0 %,31.0,113.0,4.81
240,2009-06-01,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,32.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.222,1.14,0.278,100.0 %,31.0,82.0,3.53
241,2009-05-21,HOU,MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,54.0,21.125,9.95,1.42,7.0,0.0,24.1 %,3.5 %,20.7 %,0.357,1.74,0.476,72.7 %,103.0,31.0,1.36
242,2009-05-10,HOU,SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,40.0,15.700000000000001,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.261,1.33,0.235,80.7 %,145.0,179.0,7.6
243,2009-05-02,HOU,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.1
244,2009-04-22,HOU,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,16.9,9.0,1.5,6.0,4.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.294,100.0 %,145.0,190.0,8.1
245,2009-04-11,HOU,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,8.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.36,1.83,0.4,52.1 %,218.0,116.0,4.93
246,2008-09-25,HOU,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,19.7,4.5,4.5,1.0,1.5,13.0 %,13.0 %,0.0 %,0.1,0.83,0.063,100.0 %,36.0,133.0,5.8
247,2008-09-11,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.111,0.33,0.13,100.0 %,0.0,51.0,2.24
248,2008-09-01,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85.0,28.224999999999998,3.24,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.143,0.48,0.16,100.0 %,0.0,55.0,2.41
249,2008-08-22,HOU,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,71.0,24.0,6.75,0.0,6.0,1.13,21.4 %,0.0 %,21.4 %,0.143,0.5,0.143,38.5 %,80.0,75.0,3.26
250,2008-08-12,HOU,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,51.0,19.349999999999998,5.14,3.86,1.33,0.0,11.8 %,8.8 %,2.9 %,0.333,1.86,0.385,78.6 %,92.0,85.0,3.7
251,2008-08-02,HOU,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.25,1.5,0.313,65.8 %,143.0,103.0,4.47
252,2008-07-11,HOU,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,141.0,6.13
253,2008-06-25,HOU,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.241,1.0,0.261,71.4 %,92.0,82.0,3.56
254,2008-06-15,HOU,NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,35.0,15.300000000000002,9.53,6.35,1.5,0.0,20.7 %,13.8 %,6.9 %,0.32,2.12,0.421,41.7 %,113.0,72.0,3.13
255,2008-06-04,HOU,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,14.3,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.346,1.67,0.409,63.6 %,107.0,64.0,2.8
256,2008-05-17,HOU,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,2.9,1.5,1.5,1.0,3.0,3.5 %,3.5 %,0.0 %,0.393,2.0,0.36,65.2 %,214.0,176.0,7.63
257,2008-05-07,HOU,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,26.55,11.57,2.57,4.5,2.57,32.1 %,7.1 %,25.0 %,0.231,1.14,0.267,96.2 %,92.0,118.0,5.13
258,2008-04-26,HOU,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,15.1,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.278,66.7 %,107.0,79.0,3.47
259,2008-04-16,HOU,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,85.7 %,31.0,65.0,2.85
260,2008-04-05,HOU,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,3.350000000000001,0.0,1.35,0.0,1.35,0.0 %,3.3 %,-3.3 %,0.345,1.65,0.321,52.1 %,160.0,127.0,5.53
261,2007-09-23,HOU,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,65.0,19.15,2.57,1.29,2.0,0.0,6.5 %,3.2 %,3.2 %,0.267,1.29,0.286,88.9 %,0.0,68.0,3.1
262,2007-09-09,HOU,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,14.55,5.14,1.29,4.0,1.29,12.1 %,3.0 %,9.1 %,0.29,1.43,0.308,72.9 %,117.0,106.0,4.81
263,2007-08-29,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,37.75,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.167,0.57,0.267,100.0 %,0.0,14.0,0.67
264,2007-08-13,HOU,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,74.0,24.8,3.38,2.25,1.5,0.0,9.7 %,6.5 %,3.2 %,0.207,1.0,0.231,87.5 %,26.0,71.0,3.24
265,2007-07-28,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,83.0,38.55,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.12,0.57,0.2,80.0 %,0.0,26.0,1.24
266,2007-07-17,HOU,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.24
267,2007-07-08,HOU,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.25,1.14,0.273,75.8 %,88.0,90.0,4.1
268,2007-06-28,HOU,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.321,1.57,0.348,100.0 %,29.0,106.0,4.81
269,2007-06-17,HOU,SEA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,20.500000000000004,9.53,3.18,3.0,0.0,20.0 %,6.7 %,13.3 %,0.429,2.47,0.545,78.6 %,109.0,47.0,2.18
270,2007-06-07,HOU,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,11.7,6.0,4.5,1.33,3.0,13.3 %,10.0 %,3.3 %,0.333,2.0,0.333,87.0 %,137.0,171.0,7.74
271,2007-05-27,HOU,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.3,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.37,2.0,0.375,56.6 %,171.0,126.0,5.74
272,2007-05-17,HOU,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,26.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.86,0.222,100.0 %,0.0,52.0,2.38
273,2007-05-07,HOU,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,25.15,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.222,1.0,0.2,100.0 %,59.0,131.0,5.95
274,2007-04-22,HOU,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,9.950000000000001,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.259,1.29,0.25,69.8 %,117.0,128.0,5.81
275,2007-04-13,HOU,@PHI,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,7.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,34.0,11.65,10.8,10.8,1.0,0.0,21.4 %,21.4 %,0.0 %,0.318,2.6,0.438,53.9 %,247.0,98.0,4.44
276,2007-04-02,HOU,PIT,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.599999999999998,3.52,1.17,3.0,1.17,10.3 %,3.5 %,6.9 %,0.179,0.78,0.167,100.0 %,27.0,100.0,4.54
277,2006-09-23,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.321,1.57,0.348,83.3 %,86.0,103.0,4.72
278,2006-09-13,HOU,@STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,25.025,3.24,2.16,1.5,0.0,8.8 %,5.9 %,2.9 %,0.219,1.08,0.241,88.9 %,24.0,69.0,3.15
279,2006-09-03,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,89.0,37.6,10.57,1.17,9.0,0.0,33.3 %,3.7 %,29.6 %,0.115,0.52,0.176,100.0 %,0.0,25.0,1.19
280,2006-08-23,HOU,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,27.5,10.5,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.217,0.83,0.313,60.0 %,67.0,17.0,0.81
281,2006-08-09,HOU,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,80.0 %,34.0,35.0,1.65
282,2006-07-29,HOU,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,36.0,9.0,0.0,8.0,1.13,26.7 %,0.0 %,26.7 %,0.2,0.75,0.238,100.0 %,25.0,60.0,2.77
283,2006-07-13,HOU,@FLA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.725,5.68,0.0,4.0,1.42,16.0 %,0.0 %,16.0 %,0.24,0.95,0.25,100.0 %,32.0,86.0,3.94
284,2006-07-05,HOU,CHC,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,31.55,6.0,2.0,3.0,0.0,16.7 %,5.6 %,11.1 %,0.235,1.11,0.286,90.0 %,22.0,54.0,2.48
285,2006-06-25,HOU,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,87.0 %,58.0,75.0,3.43
286,2006-06-14,HOU,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,15.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,62.5 %,101.0,54.0,2.48
287,2006-05-24,HOU,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,82.0,27.15,9.0,1.29,7.0,0.0,30.4 %,4.4 %,26.1 %,0.091,0.43,0.133,66.7 %,29.0,34.0,1.58
288,2006-05-13,HOU,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,77.8 %,58.0,53.0,2.43
289,2006-05-03,HOU,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,26.0,5.63,0.0,5.0,3.38,17.9 %,0.0 %,17.9 %,0.143,0.5,0.05,100.0 %,76.0,148.0,6.77
290,2006-04-23,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,76.0,31.15,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.24,0.86,0.333,85.7 %,29.0,34.0,1.58
291,2006-04-13,HOU,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,24.424999999999997,2.16,3.24,0.67,0.0,5.9 %,8.8 %,-2.9 %,0.258,1.32,0.276,100.0 %,0.0,82.0,3.75
292,2005-10-02,HOU,CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,45.0,20.9,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.346,1.5,0.421,69.8 %,142.0,86.0,3.69
293,2005-09-21,HOU,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,22.3,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.321,1.83,0.409,63.6 %,107.0,47.0,2.02
294,2005-09-11,HOU,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.308,1.5,0.35,65.8 %,142.0,94.0,4.02
295,2005-09-01,HOU,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,69.0,35.1,17.47,1.59,11.0,0.0,50.0 %,4.6 %,45.5 %,0.238,1.06,0.5,83.3 %,38.0,-8.0,-0.33
296,2005-08-22,HOU,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,21.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.33,0.278,77.8 %,71.0,78.0,3.35
297,2005-08-12,HOU,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,41.0,10.55,2.57,2.57,1.0,1.29,6.3 %,6.3 %,0.0 %,0.333,1.71,0.333,75.5 %,122.0,121.0,5.16
298,2005-07-31,HOU,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.36,1.67,0.381,81.4 %,107.0,109.0,4.69
299,2005-07-21,HOU,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,81.0,32.8,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.222,0.75,0.286,100.0 %,0.0,53.0,2.27
300,2005-07-09,HOU,LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,58.0,29.125,9.95,1.42,7.0,0.0,24.1 %,3.5 %,20.7 %,0.321,1.58,0.429,80.0 %,34.0,29.0,1.28
301,2005-06-24,HOU,TEX,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,19.975,2.45,0.0,2.0,2.45,7.4 %,0.0 %,7.4 %,0.222,0.82,0.174,100.0 %,58.0,141.0,6.02
302,2005-06-12,HOU,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.0,35.25,3.0,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.069,0.22,0.077,100.0 %,0.0,55.0,2.35
303,2005-06-01,HOU,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,31.0,53.0,2.31
304,2005-05-22,HOU,@TEX,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,24.2,7.04,0.0,6.0,1.17,20.7 %,0.0 %,20.7 %,0.276,1.04,0.318,90.9 %,56.0,73.0,3.15
305,2005-05-11,HOU,@FLA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,5.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,59.0,20.599999999999998,7.04,5.87,1.2,1.17,18.2 %,15.2 %,3.0 %,0.185,1.3,0.2,93.8 %,56.0,128.0,5.5
306,2005-05-01,HOU,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,31.0,12.05,1.8,3.6,0.5,1.8,3.6 %,7.1 %,-3.6 %,0.385,2.4,0.375,84.9 %,85.0,150.0,6.42
307,2005-04-20,HOU,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,40.75,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.129,0.44,0.174,75.0 %,24.0,28.0,1.24
308,2005-04-10,HOU,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,51.0,16.75,2.57,6.43,0.4,1.29,6.7 %,16.7 %,-10.0 %,0.2,1.43,0.182,93.0 %,61.0,151.0,6.45
309,2004-10-02,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,29.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.2,0.71,0.222,100.0 %,29.0,71.0,3.19
