,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2001-08-09,CHC,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,33.0,3.525000000000001,3.86,3.86,1.0,0.0,7.7,7.7,0.0,0.273,1.71,0.3,0.0,90.0,109.0,4.76
240,2001-07-29,CHC,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,48.0,17.7,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.318,1.33,0.375,69.8,140.0,115.0,5.05
241,2001-07-19,CHC,@PIT,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,55.0,14.500000000000004,6.35,3.18,2.0,0.0,15.4,7.7,7.7,0.292,1.59,0.35,77.8,74.0,61.0,2.7
242,2001-07-06,CHC,@DET,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,7.0,9.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,0.1999999999999994,2.45,9.82,0.25,2.45,4.4,17.4,-13.0,0.389,3.0,0.375,28.3,172.0,232.0,10.14
243,2001-06-25,CHC,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,66.0,23.95,5.14,3.86,1.33,1.29,16.0,12.0,4.0,0.136,0.86,0.118,100.0,30.0,115.0,5.05
244,2001-06-15,CHC,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,63.0,19.15,2.57,0.0,2.0,0.0,7.4,0.0,7.4,0.308,1.14,0.333,77.8,60.0,66.0,2.91
245,2001-06-03,CHC,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,20.05,14.4,3.6,4.0,0.0,34.8,8.7,26.1,0.333,1.8,0.538,66.7,126.0,23.0,1.05
246,2001-05-22,CHC,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,6.85,3.6,7.2,0.5,0.0,9.5,19.1,-9.5,0.176,1.4,0.2,57.1,126.0,106.0,4.65
247,2001-05-16,CHC,HOU,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,17.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.233,1.0,0.25,45.5,132.0,86.0,3.8
248,2001-05-05,CHC,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.24,1.14,0.353,87.5,30.0,36.0,1.62
249,2001-04-22,CHC,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,23.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.2,1.33,0.263,100.0,0.0,58.0,2.55
250,2001-04-11,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,26.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.231,1.14,0.273,87.5,0.0,63.0,2.76
251,2000-10-01,COL,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,3.13
252,2000-09-22,COL,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,27.0,7.45,5.4,5.4,1.0,1.8,10.7,10.7,0.0,0.36,2.4,0.381,56.6,127.0,122.0,6.33
253,2000-09-11,COL,@SDP,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,9.0,5.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,-9.575,27.0,54.0,0.5,0.0,11.1,22.2,-11.1,0.833,21.0,1.0,37.5,2375.0,469.0,24.13
254,2000-08-30,COL,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,37.0,6.25,5.4,9.0,0.6,1.8,12.0,20.0,-8.0,0.25,2.0,0.25,69.8,127.0,145.0,7.53
255,2000-08-19,COL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,21.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,77.8,26.0,63.0,3.3
256,2000-08-09,COL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,68.0,16.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.167,0.86,0.182,66.7,23.0,65.0,3.42
257,2000-08-04,COL,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,16.3,1.5,3.0,0.5,0.0,4.4,8.7,-4.4,0.19,1.0,0.2,83.3,26.0,73.0,3.8
258,2000-07-26,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0,25.0,0.0,0.167,1.8,0.25,100.0,0.0,83.0,4.33
259,2000-07-22,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,100.0,0.0,235.0,12.13
260,2000-07-17,COL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.450000000000001,5.79,0.0,3.0,0.0,20.0,0.0,20.0,0.133,0.43,0.167,100.0,0.0,34.0,1.85
261,2000-07-13,COL,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,0.0,475.0,313.0,16.13
262,2000-07-06,COL,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,475.0,-57.0,-2.87
263,2000-07-01,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,21.0,1.13
264,2000-06-23,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,3.13
265,2000-06-13,COL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,36.0,1.93
266,2000-06-09,COL,TEX,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0, ,9.3,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.375,2.5,0.5,80.0,79.0,79.0,4.13
267,2000-06-03,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,30.0,1.63
268,2000-05-27,COL,PIT,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.375000000000002,5.4,2.7,2.0,0.0,16.7,8.3,8.3,0.273,1.2,0.333,75.0,47.0,54.0,2.83
269,2000-05-20,COL,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,79.0,4.13
270,2000-05-14,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,3.13
271,2000-05-01,COL,MON,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,16.7,8.3,8.3,0.182,1.0,0.125,100.0,53.0,137.0,7.13
272,2000-04-26,COL,@MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,6.0,0.333,-166.7,475.0,819.0,42.13
273,2000-04-23,COL,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.25,1.5,0.333,75.0,79.0,79.0,4.13
274,2000-04-16,COL,STL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.1499999999999995,13.5,13.5,1.0,0.0,16.7,16.7,0.0,0.6,6.0,0.75,0.0,950.0,89.0,4.63
275,2000-04-12,COL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,3.13
276,2000-04-08,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,60.0,3.13
277,2000-04-07,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,69.0,3.63
278,1999-09-30,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, ,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,201.0,9.13
279,1999-09-18,SFG,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0, ,-3.55,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.4,3.0,0.4,60.0,412.0,268.0,12.13
280,1999-09-06,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-1.2,0.0,18.0,0.0,0.0,0.0,66.7,-66.7,1.0,3.0,1.0,100.0,0.0,201.0,9.13
281,1999-09-03,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
282,1999-08-10,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
283,1999-08-02,SFG,@ARI,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,5.0,2.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-11.8,0.0,27.0,0.0,0.0,0.0,60.0,-60.0,1.0,5.0,1.0,0.0,1030.0,268.0,12.13
284,1999-07-26,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
285,1999-07-24,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
286,1999-07-21,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-65.0,-2.87
287,1999-07-19,SFG,@TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.25,1.0,0.273,66.7,69.0,53.0,2.47
288,1999-07-09,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,102.0,4.63
289,1999-07-04,SFG,@LAD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,0.0,18.2,0.0,18.2,0.364,1.5,0.444,75.0,77.0,35.0,1.63
290,1999-07-01,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,24.0,1.13
291,1999-06-23,SFG,MIL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,3.86,18.2,9.1,9.1,0.2,1.29,0.143,0.0,177.0,182.0,8.28
292,1999-06-19,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
293,1999-06-13,SFG,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
294,1999-06-05,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,100.0,0.0,46.0,2.13
295,1999-06-01,SFG,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.13
296,1999-04-29,SFG,@MON,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,33.3,412.0,68.0,3.13
297,1999-04-27,SFG,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.333,3.0,0.4,100.0,0.0,90.0,4.13
298,1999-04-20,SFG,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,4.5,11.1,0.0,11.1,0.444,2.0,0.429,38.5,309.0,190.0,8.63
299,1999-04-17,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,35.0,1.63
300,1999-04-13,SFG,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,14.3,14.3,0.0,0.5,3.0,0.5,76.9,309.0,301.0,13.63
301,1999-04-08,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,50.0,0.0,50.0,0.333,2.0,0.667,50.0,0.0,-65.0,-2.87
302,1999-04-05,SFG,@CIN,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0, ,-2.15,27.0,0.0,2.0,13.5,40.0,0.0,40.0,0.25,1.5,0.0,-166.7,927.0,468.0,21.13
303,1998-09-25,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.5,9.0,0.667,66.7,0.0,145.0,6.14
304,1998-09-20,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
305,1998-09-11,SFG,COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1332.0,73.0,3.14
306,1998-09-07,SFG,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.2,1.2,0.25,100.0,0.0,88.0,3.74
307,1998-09-04,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.222,1.0,0.25,100.0,0.0,49.0,2.14
308,1998-08-31,SFG,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,222.0,73.0,3.14
309,1998-08-27,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,49.0,2.14
310,1998-08-22,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,38.0,1.64
311,1998-08-18,SFG,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-4.949999999999999,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.4,3.0,0.4,25.0,666.0,217.0,9.14
312,1998-08-11,SFG,CHC,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,0.0,500.0,91.0,3.89
313,1998-08-08,SFG,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.95,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.5,3.0,0.5,75.0,222.0,217.0,9.14
314,1998-07-04,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,33.3,0.0,65.0,2.81
315,1998-06-30,SFG,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
316,1998-06-25,SFG,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,111.0,121.0,5.14
317,1998-06-24,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
318,1998-06-19,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.25,1.5,0.333,100.0,0.0,91.0,3.89
319,1998-06-13,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,97.0,4.14
