,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2006-07-19,PHI,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,44.0,7.5500000000000025,2.7,5.4,0.5,1.35,6.7 %,13.3 %,-6.7 %,0.269,1.65,0.261,72.9 %,117.0,135.0,6.3
238,2006-07-07,PHI,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,65.0,14.55,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.192,0.86,0.208,57.1 %,56.0,73.0,3.43
239,2006-05-19,PHI,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,9.25,7.2,0.0,4.0,5.4,18.2 %,0.0 %,18.2 %,0.318,1.4,0.267,71.4 %,195.0,201.0,9.35
240,2006-05-07,PHI,SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,47.0,15.950000000000001,3.86,2.57,1.5,2.57,10.7 %,7.1 %,3.6 %,0.24,1.14,0.2,80.7 %,112.0,157.0,7.29
241,2006-04-27,PHI,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.321,1.43,0.348,81.4 %,84.0,92.0,4.29
242,2006-04-15,PHI,@COL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,1.7249999999999996,1.42,0.0,1.0,1.42,3.5 %,0.0 %,3.5 %,0.345,1.58,0.333,34.9 %,216.0,105.0,4.88
243,2006-04-03,PHI,STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,-3.6249999999999987,8.1,2.7,3.0,2.7,15.0 %,5.0 %,10.0 %,0.474,3.0,0.533,23.3 %,469.0,132.0,6.15
244,2005-09-27,PHI,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,55.0,21.95,9.0,3.86,2.33,0.0,21.2 %,9.1 %,12.1 %,0.3,1.71,0.391,75.0 %,89.0,52.0,2.31
245,2005-09-16,PHI,@FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.05,5.4,3.6,1.5,1.8,15.0 %,10.0 %,5.0 %,0.167,1.0,0.143,83.3 %,83.0,129.0,5.62
246,2005-09-06,PHI,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.192,0.71,0.19,100.0 %,30.0,85.0,3.73
247,2005-08-27,PHI,@ARI,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,65.0,22.775,7.36,1.23,6.0,1.23,20.7 %,3.5 %,17.2 %,0.185,0.82,0.2,89.3 %,57.0,91.0,3.97
248,2005-08-12,PHI,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,59.0,20.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.3,71.4 %,69.0,50.0,2.19
249,2005-07-31,PHI,@COL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,-1.1499999999999972,7.71,0.0,4.0,1.93,16.7 %,0.0 %,16.7 %,0.391,1.93,0.444,11.6 %,400.0,108.0,4.73
250,2005-07-21,PHI,LAD,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,29.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,83.3 %,26.0,37.0,1.65
251,2005-07-10,PHI,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,50.0,18.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.292,1.33,0.353,79.0 %,104.0,96.0,4.19
252,2005-06-30,PHI,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,3.1999999999999997,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.333,2.0,0.4,44.4 %,260.0,86.0,3.77
253,2005-06-19,PHI,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,14.875000000000002,10.13,1.69,6.0,1.69,23.1 %,3.9 %,19.2 %,0.32,1.69,0.389,52.6 %,156.0,86.0,3.77
254,2005-06-07,PHI,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,19.35,6.75,1.35,5.0,2.7,18.5 %,3.7 %,14.8 %,0.231,1.05,0.211,71.4 %,125.0,134.0,5.87
255,2005-05-28,PHI,@ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,13.25,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,44.4 %,166.0,41.0,1.82
256,2005-05-18,PHI,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,2.6,9.0,9.0,1.0,4.5,16.7 %,16.7 %,0.0 %,0.35,2.75,0.357,48.8 %,311.0,241.0,10.52
257,2005-05-02,PHI,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,60.0,18.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,87.5 %,35.0,61.0,2.69
258,2005-04-21,PHI,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,18.0,1.13,0.0,1.0,1.13,3.2 %,0.0 %,3.2 %,0.29,1.13,0.276,79.0 %,78.0,100.0,4.4
259,2005-04-10,PHI,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,25.4,4.5,1.13,4.0,3.38,13.3 %,3.3 %,10.0 %,0.138,0.63,0.045,100.0 %,52.0,167.0,7.27
260,2004-09-29,NYY,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,21.700000000000003,7.94,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.357,1.76,0.435,60.0 %,70.0,30.0,1.28
261,2004-09-18,NYY,BOS,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.624999999999993,7.56,1.08,7.0,2.16,23.3 %,3.3 %,20.0 %,0.138,0.6,0.1,90.9 %,71.0,108.0,4.85
262,2004-09-07,NYY,TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,62.0,31.950000000000003,12.15,0.0,9.0,1.35,31.0 %,0.0 %,31.0 %,0.31,1.35,0.421,92.1 %,60.0,52.0,2.3
263,2004-08-26,NYY,@TOR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.775000000000002,4.91,2.45,2.0,2.45,13.3 %,6.7 %,6.7 %,0.214,1.09,0.182,76.9 %,108.0,140.0,6.32
264,2004-08-13,NYY,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,66.0,24.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.233,0.88,0.24,71.4 %,74.0,82.0,3.67
265,2004-08-03,NYY,OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.02499999999999969,4.15,4.15,1.0,2.08,8.3 %,8.3 %,0.0 %,0.5,3.0,0.526,51.7 %,275.0,144.0,6.51
266,2004-07-18,NYY,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,15.950000000000003,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.357,1.5,0.409,69.8 %,119.0,78.0,3.5
267,2004-07-05,NYY,DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,66.0,23.35,8.1,1.35,6.0,0.0,23.1 %,3.9 %,19.2 %,0.24,1.05,0.316,57.1 %,89.0,39.0,1.7
268,2004-06-23,NYY,@BAL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-0.8000000000000007,2.45,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.55,3.0,0.579,36.4 %,271.0,57.0,2.5
269,2004-06-12,NYY,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,15.5,1.5,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.393,1.83,0.407,81.8 %,66.0,61.0,2.72
270,2004-05-30,NYY,@TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.65,1.8,1.8,1.0,3.6,3.7 %,3.7 %,0.0 %,0.423,2.4,0.391,65.2 %,238.0,186.0,8.45
271,2004-05-19,NYY,@ANA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,19.599999999999998,2.35,1.17,2.0,0.0,6.9 %,3.5 %,3.5 %,0.25,1.04,0.269,75.0 %,52.0,66.0,2.92
272,2004-05-07,NYY,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,39.0,5.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,39.5 %,198.0,101.0,4.55
273,2002-08-01,CHC,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,23.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.185,0.71,0.238,60.0 %,64.0,28.0,1.25
274,2002-07-21,CHC,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,15.25,7.2,0.0,4.0,1.8,19.1 %,0.0 %,19.1 %,0.286,1.2,0.313,87.0 %,89.0,94.0,3.96
275,2002-07-02,CHC,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.25,7.2,0.0,4.0,3.6,16.7 %,0.0 %,16.7 %,0.417,2.0,0.444,55.6 %,224.0,157.0,6.56
276,2002-06-21,CHC,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,38.75,7.0,0.0,7.0,1.0,23.3 %,0.0 %,23.3 %,0.1,0.33,0.091,100.0 %,25.0,67.0,2.85
277,2002-06-09,CHC,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,34.75,5.0,0.0,5.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.11,0.333,90.0 %,25.0,43.0,1.85
278,2002-05-29,CHC,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,19.5,9.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,58.3 %,112.0,21.0,0.96
279,2002-05-18,CHC,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,15.5,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.296,1.33,0.32,62.5 %,37.0,54.0,2.3
280,2002-05-06,CHC,STL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,13.75,5.14,0.0,4.0,2.57,13.3 %,0.0 %,13.3 %,0.367,1.57,0.375,73.2 %,160.0,132.0,5.53
281,2002-04-25,CHC,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,28.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.75,0.231,83.3 %,28.0,46.0,1.96
282,2002-04-09,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,87.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.077,0.5,0.105,100.0 %,0.0,46.0,1.96
283,2001-10-03,CHC,CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,16.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.316,64.5 %,175.0,142.0,6.22
284,2001-09-18,CHC,@CIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,2.700000000000001,0.0,4.76,0.0,0.0,0.0 %,10.7 %,-10.7 %,0.304,1.76,0.304,75.0 %,111.0,130.0,5.7
285,2001-09-04,CHC,@FLA,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,19.0,-2.55,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.318,1.8,0.278,27.8 %,337.0,212.0,9.25
286,2001-08-25,CHC,STL,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,22.224999999999998,4.32,0.0,4.0,1.08,13.3 %,0.0 %,13.3 %,0.2,0.72,0.2,43.5 %,101.0,83.0,3.65
287,2001-08-15,CHC,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,32.75,4.0,0.0,4.0,1.0,13.3 %,0.0 %,13.3 %,0.1,0.33,0.08,100.0 %,23.0,82.0,3.6
288,2001-08-05,CHC,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,55.0,12.525000000000002,2.84,1.42,2.0,1.42,7.7 %,3.9 %,3.9 %,0.25,1.11,0.238,90.9 %,66.0,124.0,5.42
289,2001-07-25,CHC,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,19.75,2.57,0.0,2.0,1.29,8.3 %,0.0 %,8.3 %,0.292,1.0,0.286,89.3 %,60.0,99.0,4.33
290,2001-07-15,CHC,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.750000000000004,2.7,2.7,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.35,0.28,88.9 %,32.0,76.0,3.35
291,2001-07-01,CHC,@CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,62.0,21.1,6.35,1.59,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.24,0.286,85.7 %,37.0,49.0,2.17
292,2001-06-21,CHC,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,90.9 %,60.0,95.0,4.19
293,2001-06-05,CHC,STL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,50.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,44.4 %,175.0,46.0,2.05
294,2001-05-24,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,93.0,32.65,2.0,1.0,2.0,0.0,7.4 %,3.7 %,3.7 %,0.038,0.22,0.042,100.0 %,0.0,67.0,2.94
295,2001-05-12,CHC,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,47.0,19.7,10.5,4.5,2.33,0.0,22.6 %,9.7 %,12.9 %,0.393,2.33,0.524,78.6 %,105.0,50.0,2.22
296,2001-05-02,CHC,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,24.8,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.172,0.88,0.174,71.4 %,79.0,95.0,4.17
297,2001-04-20,CHC,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.0,4.5,0.0,4.0,1.13,14.3 %,0.0 %,14.3 %,0.179,0.63,0.174,83.3 %,53.0,83.0,3.67
298,2001-04-08,CHC,@PHI,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,74.0,22.2,6.75,2.25,3.0,0.0,19.4 %,6.5 %,12.9 %,0.143,0.75,0.182,57.1 %,79.0,60.0,2.67
299,2000-10-01,CHC,@PIT,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,2.65,5.4,0.0,3.0,3.6,11.5 %,0.0 %,11.5 %,0.36,1.8,0.35,27.8 %,276.0,165.0,7.73
300,2000-09-20,CHC,@MIL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.624999999999996,6.48,1.08,6.0,2.16,18.8 %,3.1 %,15.6 %,0.226,0.96,0.217,100.0 %,47.0,110.0,5.17
301,2000-09-10,CHC,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,21.15,12.86,0.0,10.0,3.86,33.3 %,0.0 %,33.3 %,0.31,1.29,0.375,51.7 %,197.0,134.0,6.28
302,2000-08-25,CHC,LAD,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.775000000000002,6.14,2.45,2.5,0.0,15.6 %,6.3 %,9.4 %,0.333,1.64,0.4,66.7 %,108.0,54.0,2.59
303,2000-08-14,CHC,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,22.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,66.7 %,99.0,34.0,1.63
304,2000-08-04,CHC,@SDP,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,2.05,7.2,3.6,2.0,3.6,14.8 %,7.4 %,7.4 %,0.4,2.4,0.421,43.5 %,316.0,169.0,7.93
305,2000-07-25,CHC,@PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.9,6.0,1.5,4.0,0.0,13.3 %,3.3 %,10.0 %,0.379,2.0,0.44,58.3 %,164.0,48.0,2.3
306,2000-07-14,CHC,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,77.0,27.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.167,0.86,0.211,100.0 %,0.0,63.0,2.99
307,2000-07-03,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,91.0,33.45,3.0,2.0,1.5,0.0,9.7 %,6.5 %,3.2 %,0.071,0.44,0.08,100.0 %,0.0,73.0,3.47
308,2000-06-23,CHC,@FLA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,12.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,13.35,7.71,5.14,1.5,1.29,16.7 %,11.1 %,5.6 %,0.375,2.29,0.44,68.5 %,169.0,106.0,4.99
309,2000-06-09,CHC,@CHW,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,7.4,0.0,1.13,0.0,2.25,0.0 %,3.0 %,-3.0 %,0.344,1.5,0.3,76.1 %,123.0,144.0,6.76
310,2000-05-29,CHC,ATL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,87.0,39.4,13.5,1.13,12.0,1.13,44.4 %,3.7 %,40.7 %,0.077,0.38,0.077,100.0 %,25.0,44.0,2.13
311,2000-05-13,CHC,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,34.75,5.0,0.0,5.0,0.0,14.3 %,0.0 %,14.3 %,0.229,0.89,0.267,87.5 %,22.0,42.0,2.02
312,2000-05-03,CHC,HOU,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,60.0,25.800000000000004,8.22,4.7,1.75,1.17,21.2 %,12.1 %,9.1 %,0.207,1.3,0.238,81.4 %,77.0,97.0,4.57
