,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1990-06-28,TOR,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,52.0,14.200000000000001,3.38,2.25,1.5,1.13,8.8,5.9,2.9,0.258,1.25,0.259,72.9,114.0,119.0,4.81
160,1990-06-17,TOR,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,25.55,1.0,2.0,0.5,1.0,3.0,6.1,-3.0,0.226,1.0,0.207,100.0,25.0,117.0,4.7
161,1990-06-12,TOR,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,12.3,1.5,3.0,0.5,0.0,4.0,8.0,-4.0,0.348,1.67,0.364,60.0,114.0,86.0,3.47
162,1990-06-01,TOR,MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,16.2,3.38,3.38,1.0,0.0,8.8,8.8,0.0,0.29,1.5,0.321,75.0,85.0,79.0,3.18
163,1990-05-21,TOR,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.8,6.75,2.25,3.0,1.13,18.8,6.3,12.5,0.233,1.13,0.261,65.8,114.0,91.0,3.68
164,1990-05-10,TOR,@DET,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,-2.1,9.0,4.5,2.0,9.0,14.3,7.1,7.1,0.538,4.0,0.556,57.7,570.0,380.0,15.31
165,1990-04-30,TOR,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.8,0.211,40.0,137.0,85.0,3.41
166,1990-04-20,TOR,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,13.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.304,1.67,0.35,60.0,152.0,82.0,3.31
167,1990-04-09,TOR,@TEX,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,30.0,2.1999999999999993,4.91,9.82,0.5,2.45,10.0,20.0,-10.0,0.333,2.45,0.333,81.4,186.0,232.0,9.35
168,1989-09-23,TOR,@MIL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,8.625000000000002,8.31,2.08,4.0,4.15,18.2,4.6,13.6,0.381,2.08,0.4,80.7,212.0,192.0,7.61
169,1989-09-12,TOR,@MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,2.5249999999999995,0.0,2.84,0.0,0.0,0.0,7.1,-7.1,0.346,1.74,0.346,54.6,181.0,95.0,3.71
170,1989-09-01,TOR,MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,68.0,24.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.241,0.88,0.28,57.1,86.0,46.0,1.76
171,1989-08-27,TOR,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,11.450000000000001,3.6,3.6,1.0,1.8,9.1,9.1,0.0,0.263,1.4,0.25,75.8,138.0,161.0,6.36
172,1989-08-16,TOR,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,39.0,4.8500000000000005,1.8,5.4,0.33,1.8,4.2,12.5,-8.3,0.25,1.6,0.222,79.0,138.0,186.0,7.36
173,1989-08-06,TOR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,22.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.292,1.29,0.316,92.1,66.0,110.0,4.33
174,1989-07-24,TOR,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,21.95,5.14,3.86,1.33,1.29,16.0,12.0,4.0,0.182,1.0,0.176,71.4,66.0,121.0,4.76
175,1989-07-06,TOR,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,23.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.182,1.17,0.235,85.7,38.0,67.0,2.6
176,1989-05-14,TOR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.4,2.25,2.25,1.0,0.0,5.6,5.6,0.0,0.353,1.75,0.375,42.9,229.0,77.0,3.01
177,1989-04-28,TOR,@CAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,2.1250000000000013,7.71,3.86,2.0,3.86,13.3,6.7,6.7,0.5,3.43,0.545,75.8,295.0,200.0,7.91
178,1989-04-18,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0, ,16.3,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.304,1.5,0.333,100.0,0.0,80.0,3.1
179,1989-04-12,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.76
180,1989-04-08,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,12.75,6.75,6.75,1.0,0.0,18.2,18.2,0.0,0.0,0.75,0.0,100.0,0.0,90.0,3.51
181,1989-04-06,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,184.0,7.26
182,1988-09-20,TOR,BOS,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,0.0,2027.0,528.0,20.77
183,1988-09-12,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,300.0,11.77
184,1988-09-05,TOR,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.95,6.75,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,34.0,1.27
185,1988-07-22,TOR,@SEA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,-2.600000000000001,2.45,4.91,0.5,2.45,5.9,11.8,-5.9,0.286,1.64,0.25,35.7,307.0,210.0,8.22
186,1988-07-09,TOR,SEA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.0499999999999998,3.0,9.0,0.33,3.0,5.0,15.0,-10.0,0.471,3.67,0.467,62.5,300.0,241.0,9.44
187,1988-06-27,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,9.1,18.2,-9.1,0.222,1.71,0.25,50.0,0.0,115.0,4.48
188,1988-06-19,TOR,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,49.0,16.5,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.238,1.5,0.267,93.0,75.0,148.0,5.77
189,1988-06-11,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-5.0,-0.23
190,1988-06-03,TOR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,16.65,1.8,1.8,1.0,0.0,5.9,5.9,0.0,0.188,0.8,0.2,100.0,0.0,77.0,2.97
191,1988-05-28,TOR,CHW,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,225.0,72.0,2.77
192,1988-05-23,TOR,@MIL,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,6.35,13.5,3.37,4.0,0.0,26.7,6.7,20.0,0.357,2.25,0.5,16.7,253.0,24.0,0.89
193,1988-05-13,TOR,@CHW,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,40.0,12.500000000000004,6.35,3.18,2.0,1.59,14.8,7.4,7.4,0.28,1.59,0.3,65.8,119.0,121.0,4.71
194,1988-05-03,TOR,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,79.0,27.35,8.1,0.0,6.0,0.0,27.3,0.0,27.3,0.048,0.15,0.067,50.0,34.0,37.0,1.42
195,1988-04-16,TOR,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,0.8999999999999995,5.4,16.2,0.33,0.0,11.1,33.3,-22.2,0.167,2.4,0.2,75.0,135.0,178.0,6.97
196,1988-04-06,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0,28.6,-28.6,0.2,1.8,0.2,100.0,0.0,163.0,6.37
197,2002-05-01,ARI,NYM,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.2249999999999988,5.4,5.4,1.0,2.7,10.0 %,10.0 %,0.0 %,0.5,3.3,0.533,52.1 %,375.0,175.0,7.46
198,2002-04-19,ARI,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.65,7.2,1.8,4.0,1.8,20.0 %,5.0 %,15.0 %,0.263,1.2,0.286,65.2 %,125.0,106.0,4.56
199,2000-09-21,ARI,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,7.2,9.0,6.75,1.33,2.25,22.2 %,16.7 %,5.6 %,0.267,1.75,0.3,53.6 %,190.0,140.0,6.63
200,2000-09-09,ARI,@FLA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.975,4.91,0.0,4.0,1.23,15.4 %,0.0 %,15.4 %,0.192,0.68,0.19,100.0 %,26.0,80.0,3.82
201,2000-06-25,ARI,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,190.0,65.0,3.13
202,2000-06-15,ARI,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,20.9,10.5,1.5,7.0,3.0,29.2 %,4.2 %,25.0 %,0.217,1.0,0.214,93.8 %,95.0,119.0,5.63
203,2000-05-24,ARI,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,54.0,14.55,1.29,2.57,0.5,1.29,3.6 %,7.1 %,-3.6 %,0.231,1.14,0.208,75.8 %,81.0,117.0,5.56
204,2000-05-13,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,31.7,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.217,1.33,0.333,87.5 %,0.0,40.0,1.97
205,2000-05-02,ARI,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.167,0.86,0.167,100.0 %,27.0,93.0,4.42
206,2000-04-15,ARI,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,12.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,79.0 %,114.0,130.0,6.13
207,2000-04-05,ARI,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,15.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.286,1.8,0.313,79.0 %,114.0,125.0,5.93
208,1999-09-25,ARI,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,68.0,19.7,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.182,1.0,0.235,85.7 %,32.0,63.0,2.97
209,1999-09-12,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,70.0,27.7,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.217,1.17,0.294,100.0 %,0.0,56.0,2.63
210,1999-08-30,ARI,MON,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,9.900000000000004,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.261,1.41,0.3,55.6 %,102.0,78.0,3.66
211,1999-08-20,ARI,@PIT,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,32.0,8.850000000000003,9.64,1.93,5.0,3.86,22.7 %,4.6 %,18.2 %,0.333,1.71,0.357,57.7 %,206.0,155.0,7.21
212,1999-05-12,ARI,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,21.15,7.71,1.29,6.0,2.57,20.0 %,3.3 %,16.7 %,0.276,1.29,0.286,80.7 %,83.0,120.0,5.56
213,1999-05-01,ARI,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,18.150000000000002,5.4,2.7,2.0,0.0,13.3 %,6.7 %,6.7 %,0.259,1.35,0.304,70.0 %,87.0,70.0,3.28
214,1999-04-21,ARI,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,63.0,21.599999999999998,3.38,3.38,1.0,1.13,9.4 %,9.4 %,0.0 %,0.214,1.13,0.208,93.0 %,48.0,118.0,5.51
215,1999-04-06,ARI,@LAD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.775000000000002,4.91,2.45,2.0,1.23,12.5 %,6.3 %,6.3 %,0.3,1.5,0.32,93.8 %,53.0,99.0,4.63
216,1998-09-16,TEX,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,33.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.2,0.88,0.227,100.0 %,23.0,73.0,3.39
217,1998-09-05,TEX,MIN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,15.975000000000001,3.68,0.0,3.0,1.23,10.3 %,0.0 %,10.3 %,0.276,1.09,0.28,75.8 %,76.0,88.0,4.09
218,1998-08-25,TEX,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,4.975000000000001,10.8,0.0,4.0,0.0,23.5 %,0.0 %,23.5 %,0.471,2.4,0.615,37.5 %,278.0,17.0,0.74
219,1998-08-15,TEX,@NYY,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,37.0,11.9,6.0,9.0,0.67,0.0,12.9 %,19.4 %,-6.5 %,0.36,2.5,0.429,66.7 %,155.0,103.0,4.81
220,1998-08-04,TEX,TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,49.0,25.300000000000004,12.71,6.35,2.0,1.59,28.6 %,14.3 %,14.3 %,0.25,1.76,0.333,81.4 %,65.0,101.0,4.73
221,1998-07-19,STL,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,11.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.286,76.9 %,143.0,149.0,6.47
222,1998-07-09,STL,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,45.0,29.95,12.86,3.86,3.33,1.29,29.4 %,8.8 %,20.6 %,0.323,1.86,0.45,69.0 %,61.0,78.0,3.42
223,1998-06-27,STL,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,78.0,40.15,8.0,1.0,8.0,1.0,23.5 %,2.9 %,20.6 %,0.152,0.67,0.167,87.0 %,24.0,71.0,3.14
224,1998-06-12,STL,@ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,27.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.267,1.13,0.304,65.8 %,80.0,83.0,3.64
225,1998-06-01,STL,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,19.7,10.5,4.5,2.33,3.0,25.0 %,10.7 %,14.3 %,0.32,1.83,0.375,97.6 %,107.0,153.0,6.64
226,1998-05-21,STL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,23.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.3,1.25,0.364,69.8 %,107.0,77.0,3.39
227,1998-05-11,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,97.0,48.0,14.63,0.0,13.0,0.0,50.0 %,0.0 %,50.0 %,0.077,0.25,0.154,100.0 %,0.0,-4.0,-0.11
228,1998-05-01,STL,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,12.75,6.43,6.43,1.0,1.29,15.2 %,15.2 %,0.0 %,0.214,1.57,0.227,52.1 %,153.0,131.0,5.71
229,1998-04-21,STL,@MON,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,63.0,31.800000000000004,11.74,4.7,2.5,1.17,30.3 %,12.1 %,18.2 %,0.172,1.17,0.222,79.0 %,84.0,86.0,3.79
230,1998-04-10,STL,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,20.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,62.5 %,107.0,40.0,1.81
231,1998-03-31,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,58.0,2.57
232,1997-08-19,STL,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,56.0,19.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,85.7 %,43.0,77.0,3.31
233,1997-08-02,STL,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,30.2,6.75,3.38,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.13,0.25,88.9 %,27.0,63.0,2.73
234,1997-07-23,STL,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,24.0,3.4,9.0,11.25,0.8,2.25,17.4 %,21.7 %,-4.4 %,0.353,2.75,0.417,66.0 %,269.0,208.0,8.86
235,1997-07-13,STL,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,55.0,24.150000000000002,10.8,2.7,4.0,1.35,28.6 %,7.1 %,21.4 %,0.2,1.05,0.25,60.6 %,129.0,93.0,4.01
236,1997-07-01,STL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,39.75,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.71,0.333,100.0 %,0.0,5.0,0.25
