,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-04-30,MON,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.97
158,2003-04-26,MON,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.97
159,2003-04-23,MON,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,3.03
160,2003-04-17,MON,ATL,0.0,0.0,1.0,33.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,2.0,6.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0, ,-7.125,13.5,33.75,0.4,6.75,15.4 %,38.5 %,-23.1 %,0.286,5.25,0.25,30.3 %,764.0,532.0,23.28
161,2003-04-12,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,160.0,7.03
162,2003-04-06,MON,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.03
163,2003-04-02,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.97
164,2002-09-19,CHW,KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.3,4.5,3.0,1.5,1.5,13.6 %,9.1 %,4.6 %,0.2,1.0,0.188,87.0 %,65.0,112.0,5.13
165,2002-09-08,CHW,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.275000000000002,8.44,3.38,2.5,3.38,23.8 %,9.5 %,14.3 %,0.211,1.13,0.167,62.5 %,147.0,153.0,7.09
166,2002-08-26,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,22.775000000000002,16.2,5.4,3.0,0.0,54.6 %,18.2 %,36.4 %,0.0,0.6,0.0,100.0 %,0.0,27.0,1.16
167,2002-08-19,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-3.04
168,2002-08-14,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,58.0,2.63
169,2002-08-08,CHW,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-3.04
170,2002-07-28,CHW,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.200000000000001,6.75,4.5,1.5,0.0,16.7 %,11.1 %,5.6 %,0.333,1.75,0.417,75.0 %,98.0,81.0,3.71
171,2002-07-24,CHW,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,33.3 %,0.0 %,33.3 %,0.167,0.6,0.0,100.0 %,118.0,181.0,8.36
172,2002-07-20,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,18.2 %,18.2 %,0.0 %,0.111,1.12,0.143,100.0 %,0.0,81.0,3.71
173,2002-07-13,CHW,@DET,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,13.425,10.38,6.23,1.67,2.08,26.3 %,15.8 %,10.5 %,0.25,1.62,0.3,89.3 %,90.0,125.0,5.73
174,2002-07-03,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,2.96
175,2002-06-27,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,258.0,11.96
176,2002-06-22,CHW,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,588.0,418.0,19.46
177,2002-06-18,CHW,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,2.96
178,2002-06-15,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,3.0,0.5,0.0 %,0.0,-63.0,-3.04
179,2002-06-09,CHW,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,2.96
180,2002-06-01,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,100.0 %,0.0,151.0,6.96
181,2002-05-25,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.56
182,2002-05-15,CHW,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.286,76.9 %,196.0,236.0,10.96
183,2002-05-09,CHW,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,294.0,65.0,2.96
184,2002-05-04,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.96
185,2001-09-02,CHW,CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,7.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,38.0,14.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.318,1.8,0.412,22.2 %,199.0,50.0,2.25
186,2001-08-23,CHW,@KCR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.167,62.5 %,199.0,218.0,10.05
187,2001-08-15,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.5,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.2,0.0,100.0 %,0.0,145.0,6.65
188,2001-08-04,CHW,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,80.0,3.65
189,2001-07-25,CHW,@CLE,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,8.0,7.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,-7.074999999999999,3.86,7.71,0.5,3.86,5.9 %,11.8 %,-5.9 %,0.571,4.29,0.583,41.7 %,511.0,252.0,11.62
190,2001-07-15,CHW,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,17.1,4.5,6.0,0.75,1.5,13.0 %,17.4 %,-4.4 %,0.158,1.17,0.133,89.3 %,66.0,135.0,6.22
191,2001-07-01,CHW,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,5.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,44.0,4.475000000000001,6.75,5.06,1.33,0.0,15.4 %,11.5 %,3.9 %,0.238,1.5,0.294,40.0 %,224.0,95.0,4.36
192,2001-06-20,CHW,KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,63.0,17.25,7.2,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.313,80.0 %,40.0,32.0,1.45
193,2001-06-03,CHW,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,19.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.231,1.14,0.263,79.0 %,85.0,98.0,4.48
194,2001-05-21,CHW,@TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,-5.05,6.0,6.0,1.0,3.0,11.1 %,11.1 %,0.0 %,0.467,3.0,0.5,34.9 %,464.0,197.0,9.05
195,2001-05-10,CHW,ANA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,32.0,9.350000000000003,5.4,1.35,4.0,4.05,14.3 %,3.6 %,10.7 %,0.296,1.35,0.25,62.5 %,179.0,177.0,8.15
196,2001-04-28,CHW,SEA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,6.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,28.0,4.475000000000001,6.75,8.44,0.8,1.69,13.8 %,17.2 %,-3.5 %,0.333,2.44,0.368,60.3 %,224.0,148.0,6.8
197,2001-04-09,CHW,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,19.25,7.2,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.0,0.556,80.0 %,79.0,32.0,1.45
198,2001-04-04,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
199,2000-08-20,CHW,TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,26.0,6.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.333,2.0,0.333,23.3 %,145.0,123.0,6.13
200,2000-08-10,CHW,SEA,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,0.8749999999999997,1.69,1.69,1.0,3.38,4.0 %,4.0 %,0.0 %,0.333,1.69,0.286,48.4 %,203.0,164.0,8.2
