,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-04-06,NYM,CIN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,15.100000000000003,6.35,1.59,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.24,0.333,71.4 %,91.0,60.0,2.25
156,2013-09-24,NYM,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.29,0.381,77.8 %,72.0,46.0,1.76
157,2013-09-07,NYM,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,12.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.346,1.83,0.4,52.1 %,211.0,121.0,4.55
158,2013-08-27,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.7 %,3.3 %,13.3 %,0.103,0.44,0.125,100.0 %,0.0,60.0,2.27
159,2013-08-16,NYM,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,59.0,32.3,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.25,1.17,0.357,100.0 %,42.0,85.0,3.21
160,2013-06-20,NYM,@ATL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,10.975000000000001,13.5,0.0,5.0,0.0,27.8 %,0.0 %,27.8 %,0.444,2.4,0.615,62.5 %,227.0,1.0,0.05
161,2013-06-09,NYM,MIA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.35,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.296,1.35,0.348,66.7 %,76.0,61.0,2.3
162,2013-05-21,NYM,CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,25.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.208,1.33,0.294,62.5 %,0.0,58.0,2.21
163,2013-05-11,NYM,PIT,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.575,2.08,6.23,0.33,4.15,4.4 %,13.0 %,-8.7 %,0.4,2.54,0.353,36.6 %,467.0,284.0,10.66
164,2013-04-28,NYM,PHI,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,17.35,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.222,1.05,0.217,71.4 %,38.0,121.0,4.55
165,2013-04-18,NYM,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,41.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.36,1.67,0.381,81.4 %,126.0,125.0,4.71
166,2013-04-01,NYM,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,20.150000000000002,5.4,2.7,2.0,1.35,14.8 %,7.4 %,7.4 %,0.167,0.9,0.158,89.3 %,76.0,137.0,5.15
167,2012-09-21,NYM,MIA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,25.125,9.95,1.42,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.26,0.368,62.5 %,113.0,35.0,1.36
168,2012-09-07,NYM,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,14.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.217,1.0,0.2,100.0 %,40.0,130.0,5.09
169,2012-08-24,NYM,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,75.8 %,102.0,112.0,4.38
170,2012-08-12,NYM,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,30.8,6.75,2.25,3.0,1.13,20.0 %,6.7 %,13.3 %,0.214,1.0,0.238,100.0 %,30.0,101.0,3.97
171,2012-08-01,NYM,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.12,0.71,0.105,100.0 %,34.0,112.0,4.38
172,2012-07-22,NYM,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.75,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.267,1.14,0.269,75.8 %,102.0,104.0,4.09
173,2012-07-08,NYM,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,7.75,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.3,1.29,0.308,26.3 %,239.0,104.0,4.09
174,2012-06-27,NYM,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.29,0.381,88.9 %,34.0,47.0,1.81
175,2012-06-10,NYM,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.269,1.14,0.316,90.9 %,0.0,94.0,3.67
176,2012-05-28,NYM,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,43.0,14.25,12.6,9.0,1.4,1.8,29.2 %,20.8 %,8.3 %,0.105,1.4,0.091,53.6 %,191.0,150.0,5.89
177,2012-05-18,NYM,@TOR,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,-6.0,1.55,18.0,6.0,3.0,12.0,31.6 %,10.5 %,21.1 %,0.471,3.33,0.571,45.5 %,638.0,466.0,18.43
178,2012-05-07,NYM,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,14.85,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.211,1.6,0.286,75.0 %,96.0,89.0,3.49
179,2012-04-26,NYM,MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,23.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.167,0.57,0.176,76.9 %,68.0,83.0,3.24
180,2012-04-14,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.35,6.75,1.35,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.9,0.263,100.0 %,0.0,53.0,2.04
181,2011-08-23,NYM,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0,3.8000000000000003,13.5,2.25,6.0,4.5,25.0 %,4.2 %,20.8 %,0.455,2.75,0.571,43.5 %,487.0,213.0,8.03
182,2011-08-11,NYM,SDP,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,58.0,25.0,8.22,2.35,3.5,1.17,21.9 %,6.3 %,15.6 %,0.233,1.17,0.273,79.0 %,64.0,97.0,3.68
183,2011-07-31,NYM,@WSN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,19.475,10.13,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.5,0.444,75.0 %,91.0,20.0,0.78
184,2011-07-16,NYM,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,29.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,1.0,0.273,71.4 %,35.0,46.0,1.74
185,2011-07-06,NYM,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,50.0 %,104.0,46.0,1.74
186,2011-06-25,NYM,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,24.500000000000004,11.12,3.18,3.5,3.18,29.2 %,8.3 %,20.8 %,0.273,1.41,0.308,100.0 %,86.0,165.0,6.2
187,2011-06-14,NYM,@ATL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,64.0,21.725,5.68,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.208,0.79,0.25,60.0 %,77.0,46.0,1.76
188,2011-06-03,NYM,ATL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,61.0,25.599999999999998,8.22,1.17,7.0,1.17,21.9 %,3.1 %,18.8 %,0.258,1.17,0.304,92.1 %,64.0,87.0,3.29
189,2011-05-24,NYM,@CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,16.65,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.6,0.389,25.0 %,97.0,43.0,1.63
190,2011-05-12,NYM,@COL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,12.525000000000002,4.26,2.84,1.5,2.84,11.1 %,7.4 %,3.7 %,0.28,1.42,0.25,64.5 %,192.0,189.0,7.13
191,2011-04-30,NYM,@PHI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,13.925000000000002,4.26,2.84,1.5,1.42,11.1 %,7.4 %,3.7 %,0.25,1.26,0.25,92.1 %,77.0,147.0,5.55
192,2011-04-19,NYM,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,47.0,12.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.318,2.0,0.368,83.3 %,81.0,120.0,4.53
193,2011-04-02,NYM,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,67.0,16.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.154,0.71,0.174,66.7 %,70.0,80.0,3.03
194,2010-09-22,NYM,@FLA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,5.0,6.0,6.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,39.0,10.100000000000003,11.12,9.53,1.17,0.0,23.3 %,20.0 %,3.3 %,0.208,1.94,0.294,45.5 %,245.0,97.0,3.78
195,2010-09-12,NYM,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,51.0,20.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.296,1.43,0.35,81.4 %,99.0,104.0,4.08
196,2010-08-31,NYM,@ATL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,8.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,18.0,13.650000000000004,11.57,3.86,3.0,1.93,23.1 %,7.7 %,15.4 %,0.435,2.57,0.563,43.1 %,149.0,133.0,5.22
197,2010-08-21,NYM,@PIT,1.0,1.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,22.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.2,0.333,83.3 %,46.0,43.0,1.68
198,2010-08-11,NYM,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,80.0 %,33.0,28.0,1.08
199,2010-08-01,NYM,ARI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,-0.5750000000000002,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.35,2.31,0.313,41.7 %,320.0,260.0,10.23
200,2010-07-21,NYM,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,16.65,10.8,1.8,6.0,5.4,27.3 %,4.6 %,22.7 %,0.286,1.4,0.25,100.0 %,139.0,231.0,9.08
201,2010-07-07,NYM,CIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,57.0,25.0,9.39,1.17,8.0,2.35,25.0 %,3.1 %,21.9 %,0.2,0.91,0.2,96.2 %,90.0,132.0,5.17
202,2010-06-22,NYM,DET,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,26.0,2.450000000000003,7.71,5.79,1.33,1.93,16.0 %,12.0 %,4.0 %,0.35,2.14,0.4,56.6 %,297.0,187.0,7.36
203,2010-06-10,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,96.0,41.25,6.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.036,0.11,0.045,100.0 %,0.0,45.0,1.75
204,2010-05-16,NYM,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.9,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,0.0 %,231.0,91.0,3.58
205,2010-05-05,NYM,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,13.5,6.0,0.0,4.0,3.0,14.3 %,0.0 %,14.3 %,0.429,2.0,0.455,87.0 %,154.0,155.0,6.08
206,2010-04-24,NYM,ATL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,53.0,18.475,10.13,8.44,1.2,0.0,23.1 %,19.2 %,3.9 %,0.238,1.88,0.333,90.0 %,43.0,93.0,3.64
207,2010-04-14,NYM,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,29.0,3.45,3.6,1.8,2.0,1.8,7.7 %,3.9 %,3.9 %,0.391,2.0,0.4,66.0 %,231.0,170.0,6.68
208,2009-08-05,NYM,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.2,0.2,100.0 %,0.0,60.0,2.5
209,2009-07-25,NYM,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,70.0,22.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,0.86,0.2,83.3 %,32.0,74.0,3.1
210,2009-05-08,NYM,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,19.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.28,1.17,0.35,71.4 %,74.0,34.0,1.43
211,2008-09-13,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,34.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.207,1.0,0.273,100.0 %,0.0,50.0,2.13
