,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1998-06-17,MON,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,17.15,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.222,1.0,0.261,57.1,91.0,56.0,2.42
158,1998-06-02,MON,@PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.775000000000002,4.91,2.45,2.0,1.23,13.8,6.9,6.9,0.148,0.82,0.136,65.2,58.0,108.0,4.64
159,1998-05-23,MON,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,25.15,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.12,0.43,0.111,76.9,30.0,86.0,3.71
160,2012-05-26,MIN,DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1.2249999999999996,4.15,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.455,2.31,0.5,40.0 %,303.0,53.0,2.17
161,2012-05-14,MIN,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,10.9,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.261,1.0,0.263,53.6 %,146.0,117.0,4.76
162,2012-05-04,MIN,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,17.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.348,1.33,0.381,75.0 %,73.0,59.0,2.43
163,2012-04-21,MIN,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,56.0,21.7,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.304,1.5,0.438,70.0 %,73.0,55.0,2.26
164,2012-04-11,MIN,LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,9.950000000000003,4.05,0.0,3.0,1.35,11.5 %,0.0 %,11.5 %,0.269,1.05,0.273,35.7 %,164.0,101.0,4.14
165,2011-09-28,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,35.25,3.0,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.167,0.56,0.185,100.0 %,0.0,59.0,2.36
166,2011-09-18,MIN,CLE,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.185,0.9,0.2,43.5 %,33.0,91.0,3.63
167,2011-09-07,MIN,CHW,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,14.875000000000002,1.69,1.69,1.0,0.0,3.6 %,3.6 %,0.0 %,0.37,2.06,0.385,72.7 %,41.0,81.0,3.21
168,2011-08-27,MIN,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,11.350000000000003,5.4,1.35,4.0,2.7,13.3 %,3.3 %,10.0 %,0.31,1.5,0.304,55.6 %,164.0,154.0,6.18
169,2011-08-12,MIN,@CLE,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.975,4.91,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.323,1.36,0.37,80.0 %,30.0,49.0,1.93
170,2011-07-31,MIN,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-4.2,2.25,4.5,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.45,2.75,0.474,36.4 %,383.0,101.0,4.03
171,2011-07-21,MIN,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,6.300000000000001,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.36,1.67,0.364,62.5 %,182.0,138.0,5.53
172,2011-07-07,MIN,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.231,1.14,0.238,90.9 %,63.0,115.0,4.6
173,2011-06-26,MIN,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,41.0,12.3,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.308,1.5,0.35,58.1 %,182.0,113.0,4.53
174,2011-06-15,MIN,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,77.0,32.95,5.0,3.0,1.67,0.0,15.6 %,9.4 %,6.3 %,0.207,1.0,0.25,88.9 %,24.0,73.0,2.91
175,2011-06-03,MIN,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,30.15,4.0,1.0,4.0,0.0,11.1 %,2.8 %,8.3 %,0.257,1.11,0.29,80.0 %,49.0,62.0,2.47
176,2011-05-23,MIN,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.55,3.86,2.57,1.5,1.29,9.4 %,6.3 %,3.1 %,0.3,1.57,0.308,72.9 %,125.0,122.0,4.88
177,2011-05-13,MIN,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,11.675,1.69,5.06,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.304,1.88,0.318,100.0 %,0.0,108.0,4.34
178,2011-04-24,MIN,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.14,0.25,62.5 %,94.0,76.0,3.03
179,2011-04-14,MIN,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,82.0,30.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.75,0.2,100.0 %,0.0,51.0,2.03
180,2011-04-01,MIN,@TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,8.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,-0.7999999999999999,6.75,4.5,1.5,6.75,13.6 %,9.1 %,4.6 %,0.316,2.0,0.231,20.8 %,383.0,336.0,13.53
181,2010-09-25,MIN,@DET,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.0,4.5,0.0,2.0,6.75,8.3 %,0.0 %,8.3 %,0.458,2.75,0.421,58.8 %,378.0,289.0,11.83
182,2010-09-10,MIN,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.4,3.38,1.13,3.0,1.13,10.0 %,3.3 %,6.7 %,0.207,0.88,0.2,89.3 %,54.0,105.0,4.33
183,2010-08-29,MIN,@SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,65.0,15.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.2,0.86,0.217,66.7 %,62.0,71.0,2.94
184,2010-08-19,MIN,CHW,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,15.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.5,4.5,0.0,3.0,1.5,9.7 %,0.0 %,9.7 %,0.484,2.5,0.519,58.8 %,252.0,103.0,4.25
185,2010-08-07,MIN,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,59.0,25.35,7.71,5.14,1.5,0.0,19.4 %,12.9 %,6.5 %,0.259,1.57,0.333,81.8 %,62.0,74.0,3.08
186,2010-07-27,MIN,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,15.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.278,87.5 %,43.0,99.0,4.08
187,2010-07-11,MIN,@DET,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.6,7.04,1.17,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,0.91,0.273,57.1 %,84.0,46.0,1.9
188,2010-07-01,MIN,TBR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,16.525000000000002,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.42,0.318,66.7 %,68.0,67.0,2.76
189,2010-06-20,MIN,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,78.0,28.15,2.0,0.0,2.0,1.0,6.3 %,0.0 %,6.3 %,0.129,0.44,0.107,100.0 %,24.0,107.0,4.41
190,2010-06-09,MIN,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,18.8,1.13,2.25,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.2,1.0,0.207,75.0 %,54.0,87.0,3.58
191,2010-05-29,MIN,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,17.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.28,1.14,0.292,75.0 %,62.0,78.0,3.22
192,2010-05-18,MIN,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.4,4.5,0.0,2.0,4.5,9.1 %,0.0 %,9.1 %,0.476,2.5,0.471,61.0 %,324.0,227.0,9.33
193,2010-05-06,MIN,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,28.2,9.0,3.38,2.67,1.13,26.7 %,10.0 %,16.7 %,0.222,1.13,0.278,92.1 %,54.0,93.0,3.83
194,2010-04-23,MIN,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.167,0.57,0.167,76.9 %,62.0,85.0,3.51
195,2010-04-12,MIN,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,22.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.83,0.235,80.0 %,36.0,54.0,2.25
196,2009-09-30,MIN,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,2.2500000000000027,7.71,3.86,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,1.93,0.412,22.2 %,307.0,62.0,2.67
197,2009-09-19,MIN,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,59.0,19.15,5.14,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.355,1.57,0.407,83.3 %,59.0,56.0,2.38
198,2009-09-09,MIN,@TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.775000000000002,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.09,0.273,87.5 %,28.0,60.0,2.55
199,2009-08-29,MIN,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,22.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.25,1.17,0.353,71.4 %,68.0,30.0,1.26
200,2009-08-18,MIN,@TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,5.2,9.0,6.75,1.33,2.25,19.1 %,14.3 %,4.8 %,0.389,2.5,0.462,58.1 %,256.0,153.0,6.6
201,2009-08-08,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,78.0,28.55,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.2,0.71,0.25,100.0 %,0.0,59.0,2.53
202,2009-07-27,CLE,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,7.5,4.5,0.0,3.0,6.0,11.1 %,0.0 %,11.1 %,0.37,1.67,0.3,90.9 %,204.0,245.0,10.76
203,2009-07-11,CLE,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,30.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.25,0.88,0.318,71.4 %,51.0,37.0,1.6
204,2009-06-29,CLE,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,23.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.208,0.71,0.278,60.0 %,58.0,32.0,1.38
205,2009-06-10,CLE,KCR,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.149999999999999,1.93,1.93,1.0,5.79,4.2 %,4.2 %,0.0 %,0.478,2.57,0.421,38.5 %,394.0,266.0,11.67
206,2009-05-31,CLE,NYY,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.975,4.91,0.0,4.0,1.23,14.3 %,0.0 %,14.3 %,0.25,0.95,0.261,71.4 %,84.0,87.0,3.78
207,2009-05-21,CLE,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,62.0,26.299999999999997,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.261,1.17,0.4,62.5 %,102.0,34.0,1.43
208,2009-05-11,CLE,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,15.725000000000001,4.26,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.37,1.58,0.417,60.0 %,129.0,50.0,2.15
209,2009-05-01,CLE,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,21.975,3.68,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.68,0.208,60.0 %,56.0,53.0,2.28
210,2009-04-19,CLE,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,18.299999999999997,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.19,0.83,0.235,83.3 %,34.0,64.0,2.76
211,2009-04-09,CLE,@TEX,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-9.0,-15.55,9.0,27.0,0.33,18.0,8.3 %,25.0 %,-16.7 %,0.667,9.0,0.667,0.0 %,1838.0,821.0,36.1
212,2008-09-19,NYY,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,14.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.3,1.4,0.333,71.4 %,83.0,68.0,2.93
213,2008-09-08,NYY,@LAA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,34.0,4.275,3.38,1.69,2.0,3.38,9.5 %,4.8 %,4.8 %,0.316,1.31,0.267,57.7 %,194.0,193.0,8.38
214,2008-08-23,NYY,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,51.0,17.45,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.333,1.6,0.438,70.0 %,124.0,68.0,2.93
215,2007-04-02,NYY,TBD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,4.0249999999999995,4.15,4.15,1.0,2.08,9.5 %,9.5 %,0.0 %,0.316,1.85,0.313,45.5 %,185.0,150.0,6.7
216,2005-06-22,NYY,TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,47.0,16.150000000000002,9.45,1.35,7.0,2.7,25.9 %,3.7 %,22.2 %,0.25,1.05,0.267,64.5 %,157.0,143.0,6.17
217,2005-06-12,NYY,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,62.0,14.3,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.273,1.17,0.3,87.5 %,35.0,78.0,3.35
218,2005-06-02,NYY,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.475,3.38,0.0,2.0,3.38,8.0 %,0.0 %,8.0 %,0.36,1.69,0.333,64.5 %,196.0,165.0,7.15
219,2005-05-22,NYY,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,53.0,23.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.276,1.29,0.28,79.0 %,30.0,103.0,4.45
220,2005-05-11,NYY,SEA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0,10.4,13.5,2.25,6.0,9.0,24.0 %,4.0 %,20.0 %,0.417,2.75,0.429,37.0 %,261.0,318.0,13.77
221,2005-05-01,NYY,TOR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,29.0,1.45,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.409,2.0,0.421,56.6 %,251.0,153.0,6.62
222,2005-04-20,NYY,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,26.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.241,0.88,0.269,71.4 %,26.0,53.0,2.27
223,2005-04-05,NYY,BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,23.125,9.95,1.42,7.0,1.42,25.9 %,3.7 %,22.2 %,0.308,1.42,0.389,92.1 %,66.0,78.0,3.34
224,2004-09-25,FLA,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,21.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.087,0.29,0.056,100.0 %,31.0,87.0,3.76
225,2004-09-15,FLA,MON,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,38.0,16.750000000000004,6.75,2.7,2.5,2.7,16.1 %,6.5 %,9.7 %,0.345,1.8,0.364,87.0 %,98.0,149.0,6.35
226,2004-09-02,FLA,@NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,20.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,65.8 %,145.0,86.0,3.72
227,2004-08-22,FLA,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.263,75.0 %,36.0,82.0,3.55
228,2004-08-11,FLA,STL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,71.0,23.6,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.222,1.25,0.273,90.0 %,27.0,76.0,3.3
229,2004-07-27,FLA,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,67.0,23.599999999999998,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.241,1.25,0.28,81.8 %,54.0,82.0,3.55
230,2004-07-17,FLA,@PIT,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,65.0,18.175,4.91,1.23,4.0,0.0,12.5 %,3.1 %,9.4 %,0.276,1.23,0.32,81.8 %,59.0,74.0,3.19
231,2004-07-02,FLA,TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,43.0,15.15,5.14,1.29,4.0,1.29,12.5 %,3.1 %,9.4 %,0.387,1.86,0.423,77.6 %,125.0,98.0,4.19
232,2004-06-16,FLA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,95.0,44.65,8.0,1.0,8.0,0.0,25.0 %,3.1 %,21.9 %,0.097,0.44,0.13,100.0 %,0.0,36.0,1.6
