,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1997-07-19,ATL,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,42.0,8.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.333,1.8,0.389,55.6,173.0,74.0,3.11
238,2012-09-05,SEA,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,19.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,85.7 %,39.0,90.0,3.59
239,2012-08-26,SEA,@CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.350000000000003,4.05,1.35,3.0,1.35,11.1 %,3.7 %,7.4 %,0.269,1.2,0.273,60.6 %,106.0,115.0,4.59
240,2012-08-14,SEA,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,27.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.286,1.29,0.4,77.8 %,67.0,30.0,1.24
241,2012-08-03,SEA,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,10.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.36,1.67,0.381,69.8 %,157.0,119.0,4.76
242,2012-07-23,SEA,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.57,0.409,72.7 %,101.0,63.0,2.52
243,2012-07-13,SEA,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.750000000000004,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.296,1.5,0.318,81.4 %,106.0,119.0,4.74
244,2012-06-27,SEA,OAK,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,8.95,10.12,0.0,3.0,3.37,33.3 %,0.0 %,33.3 %,0.111,0.37,0.0,100.0 %,88.0,144.0,5.72
245,2012-06-16,SEA,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,12.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.375,2.0,0.45,60.0 %,141.0,52.0,2.09
246,2012-06-03,SEA,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,4.0,4.0,0.0,5.0,1.0,1.0,1.0,0.0,4.0,32.0,5.4,9.0,11.25,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.389,3.0,0.5,69.2 %,235.0,141.0,5.59
247,2012-05-18,SEA,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,95.0,42.05,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.071,0.33,0.095,100.0 %,0.0,55.0,2.21
248,2012-05-08,SEA,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,32.0,4.25,5.4,9.0,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.364,2.6,0.421,61.5 %,235.0,123.0,4.89
249,2012-04-28,SEA,@TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,66.7 %,34.0,70.0,2.81
250,2012-04-17,SEA,CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,-1.6,2.25,2.25,1.0,2.25,4.6 %,4.6 %,0.0 %,0.429,2.5,0.421,34.9 %,353.0,166.0,6.59
251,2011-09-25,COL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,75.0 %,0.0,42.0,1.74
252,2011-09-14,COL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,58.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,66.7 %,68.0,82.0,3.36
253,2011-09-02,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,35.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.259,1.0,0.368,100.0 %,0.0,17.0,0.74
254,2011-08-21,COL,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,21.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,75.8 %,88.0,102.0,4.17
255,2011-08-10,COL,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,21.15,7.71,1.29,6.0,3.86,22.2 %,3.7 %,18.5 %,0.231,1.0,0.176,100.0 %,88.0,179.0,7.31
256,2010-09-17,BAL,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,60.0,23.35,7.71,5.14,1.5,1.29,20.0 %,13.3 %,6.7 %,0.192,1.29,0.211,100.0 %,30.0,114.0,4.94
257,2010-09-03,BAL,TBR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,40.0,6.100000000000003,4.76,7.94,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.304,2.12,0.35,69.2 %,149.0,120.0,5.2
258,2010-08-22,BAL,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,4.3,3.0,3.0,1.0,3.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.2,38.5 %,211.0,179.0,7.75
259,2010-08-12,BAL,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,53.0,9.950000000000001,1.29,1.29,1.0,0.0,3.0 %,3.0 %,0.0 %,0.3,1.43,0.31,75.0 %,91.0,94.0,4.08
260,2010-08-01,BAL,@KCR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,7.700000000000003,4.76,0.0,3.0,1.59,11.1 %,0.0 %,11.1 %,0.407,1.94,0.435,62.5 %,187.0,99.0,4.31
261,2010-07-22,BAL,MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,5.925000000000002,2.84,4.26,0.67,1.42,7.4 %,11.1 %,-3.7 %,0.292,1.58,0.286,58.1 %,167.0,137.0,5.92
262,2010-06-30,BAL,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,4.05,3.6,3.6,1.0,1.8,8.0 %,8.0 %,0.0 %,0.348,2.0,0.35,46.5 %,211.0,140.0,6.08
263,2010-06-19,BAL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.35,66.7 %,106.0,55.0,2.41
264,2010-06-08,BAL,NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,6.0,6.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,19.0,8.700000000000003,9.53,7.94,1.2,3.18,20.0 %,16.7 %,3.3 %,0.4,2.65,0.471,73.8 %,224.0,190.0,8.2
265,2010-05-23,BAL,@WSN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,58.0,21.925,11.37,1.42,8.0,0.0,26.7 %,3.3 %,23.3 %,0.296,1.42,0.421,72.7 %,100.0,45.0,1.97
266,2010-05-13,BAL,SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,13.350000000000003,6.75,1.35,5.0,4.05,18.5 %,3.7 %,14.8 %,0.269,1.2,0.222,79.0 %,159.0,182.0,7.88
267,2010-05-02,BAL,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,19.6,4.5,4.5,1.0,2.25,13.8 %,13.8 %,0.0 %,0.2,1.13,0.158,100.0 %,53.0,158.0,6.83
268,2010-04-21,BAL,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,61.0,15.6,4.5,3.38,1.33,0.0,11.8 %,8.8 %,2.9 %,0.2,1.13,0.231,60.0 %,106.0,82.0,3.58
269,2010-04-11,BAL,TOR,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,26.2,7.04,0.0,6.0,3.52,20.7 %,0.0 %,20.7 %,0.172,0.65,0.1,100.0 %,28.0,153.0,6.6
270,2009-10-01,TEX,@LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,74.0,42.15,10.0,1.0,10.0,1.0,29.4 %,2.9 %,26.5 %,0.212,0.89,0.273,75.8 %,43.0,59.0,2.65
271,2009-09-21,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,74.0,21.95,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.136,0.57,0.15,83.3 %,0.0,84.0,3.81
272,2009-09-05,TEX,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,6.85,7.2,7.2,1.0,3.6,15.4 %,15.4 %,0.0 %,0.318,2.2,0.313,73.2 %,191.0,198.0,9.1
273,2009-08-25,TEX,@NYY,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,26.0,6.700000000000003,3.18,7.94,0.4,3.18,7.1 %,17.9 %,-10.7 %,0.304,2.12,0.263,76.1 %,169.0,210.0,9.63
274,2009-08-08,TEX,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,50.0,18.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,93.0 %,64.0,90.0,4.1
275,2009-07-20,TEX,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,18.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.17,0.316,71.4 %,64.0,57.0,2.6
276,2009-07-06,TEX,@LAA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.55,0.0,5.4,0.0,1.8,0.0 %,11.5 %,-11.5 %,0.391,2.4,0.364,28.3 %,344.0,164.0,7.5
277,2009-06-26,TEX,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,56.0,20.5,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.174,1.17,0.176,92.1 %,64.0,133.0,6.1
278,2009-06-16,TEX,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,27.95,7.71,3.86,2.0,1.29,23.1 %,11.5 %,11.5 %,0.174,1.0,0.188,100.0 %,27.0,99.0,4.53
279,2009-06-05,TEX,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,27.35,6.43,5.14,1.25,0.0,15.2 %,12.1 %,3.0 %,0.241,1.57,0.292,90.9 %,0.0,74.0,3.38
280,2009-05-26,TEX,NYY,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,37.0,9.300000000000002,4.76,6.35,0.75,1.59,10.3 %,13.8 %,-3.5 %,0.36,2.29,0.381,86.2 %,101.0,141.0,6.45
281,2009-05-15,TEX,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.375,1.83,0.474,81.8 %,64.0,54.0,2.43
282,2009-05-04,TEX,@SEA,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,15.975000000000001,3.68,0.0,3.0,2.45,10.0 %,0.0 %,10.0 %,0.267,1.09,0.24,57.7 %,130.0,127.0,5.82
283,2009-04-18,TEX,KCR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,22.95,3.0,3.0,1.0,1.0,9.1 %,9.1 %,0.0 %,0.167,0.89,0.154,90.9 %,43.0,107.0,4.87
284,2009-04-06,TEX,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,73.0,27.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.86,0.263,83.3 %,27.0,46.0,2.1
285,2008-09-22,TEX,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.286,1.29,0.364,66.7 %,57.0,42.0,1.85
286,2008-09-10,TEX,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,7.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,26.0,3.4499999999999997,3.6,3.6,1.0,0.0,6.9 %,6.9 %,0.0 %,0.423,2.6,0.458,50.0 %,200.0,94.0,4.13
287,2008-08-31,TEX,@LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,27.950000000000003,9.45,0.0,7.0,1.35,28.0 %,0.0 %,28.0 %,0.2,0.75,0.235,83.3 %,60.0,68.0,2.98
288,2008-08-20,TEX,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,32.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.78,0.214,85.7 %,22.0,59.0,2.58
289,2008-07-23,TEX,@CHW,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,31.0,0.8999999999999994,16.2,10.8,1.5,5.4,30.0 %,20.0 %,10.0 %,0.286,2.4,0.333,55.6 %,361.0,287.0,12.73
290,2008-07-12,TEX,CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,10.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,34.0,6.475000000000001,6.75,6.75,1.0,0.0,12.9 %,12.9 %,0.0 %,0.385,2.63,0.455,66.7 %,188.0,101.0,4.44
291,2008-07-01,TEX,@NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.65,10.8,1.8,6.0,0.0,28.6 %,4.8 %,23.8 %,0.25,1.2,0.357,83.3 %,40.0,31.0,1.33
292,2008-06-15,TEX,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,46.0,21.1,7.5,6.0,1.25,3.0,19.2 %,15.4 %,3.9 %,0.227,1.5,0.2,100.0 %,67.0,176.0,7.8
293,2008-06-05,TEX,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,21.5,9.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,55.6 %,134.0,26.0,1.13
294,2008-05-10,TEX,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,172.0,7.63
295,2008-04-30,TEX,KCR,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,42.0,9.925000000000002,2.84,2.84,1.0,1.42,6.7 %,6.7 %,0.0 %,0.259,1.42,0.25,58.1 %,158.0,135.0,5.97
296,2008-04-20,TEX,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,54.0,22.3,10.5,3.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.357,2.0,0.476,83.3 %,67.0,41.0,1.8
297,2008-04-10,TEX,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,66.0,18.75,2.57,6.43,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.125,1.14,0.136,87.5 %,29.0,106.0,4.7
298,2008-03-31,TEX,@SEA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,19.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,71.4 %,0.0,75.0,3.3
299,2007-09-23,TEX,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,29.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.259,1.0,0.318,100.0 %,0.0,41.0,1.81
300,2007-09-13,TEX,@OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,3.650000000000003,7.71,5.79,1.33,1.93,16.0 %,12.0 %,4.0 %,0.364,2.36,0.412,52.1 %,249.0,137.0,6.24
301,2007-08-30,TEX,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,28.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,100.0 %,28.0,93.0,4.24
302,2007-08-19,TEX,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,59.0,16.75,3.86,6.43,0.6,1.29,10.7 %,17.9 %,-7.1 %,0.174,1.29,0.158,100.0 %,28.0,140.0,6.38
303,2007-08-08,TEX,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,17.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.313,66.7 %,97.0,72.0,3.24
304,2007-07-28,TEX,@KCR,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,20.0,-6.85,3.37,3.37,1.0,0.0,5.3 %,5.3 %,0.0 %,0.563,3.75,0.6,50.0 %,435.0,128.0,5.86
305,2007-07-18,TEX,@OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,57.0,17.099999999999998,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.143,1.0,0.176,42.9 %,32.0,86.0,3.91
306,2007-07-08,TEX,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,87.5 %,32.0,75.0,3.41
307,2007-06-28,TEX,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,6.0,52.0,15.9,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.227,1.83,0.313,72.7 %,97.0,93.0,4.24
308,2007-06-17,TEX,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,10.0,47.0,27.7,15.0,3.0,5.0,3.0,37.0 %,7.4 %,29.6 %,0.25,1.33,0.333,80.7 %,129.0,126.0,5.74
309,2007-06-06,TEX,DET,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,2.599999999999999,12.27,2.45,5.0,4.91,23.8 %,4.8 %,19.1 %,0.45,2.73,0.538,41.7 %,369.0,184.0,8.42
310,2007-04-28,TEX,@TOR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,42.0,15.900000000000004,12.71,3.18,4.0,1.59,28.6 %,7.1 %,21.4 %,0.32,1.76,0.438,62.5 %,171.0,95.0,4.3
311,2007-04-18,TEX,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,4.85,5.4,7.2,0.75,3.6,12.0 %,16.0 %,-4.0 %,0.238,1.8,0.188,64.5 %,193.0,210.0,9.64
