,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-08-17,CLE,@OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,66.0,26.1,12.71,7.94,1.6,0.0,33.3 %,20.8 %,12.5 %,0.056,1.06,0.1,85.7 %,40.0,86.0,3.4
234,2013-08-02,CLE,@MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,11.8,9.0,4.5,2.0,0.0,16.0 %,8.0 %,8.0 %,0.391,2.75,0.474,54.6 %,113.0,65.0,2.55
235,2013-07-22,CLE,@SEA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,43.0,17.300000000000004,9.53,6.35,1.5,3.18,24.0 %,16.0 %,8.0 %,0.238,1.59,0.231,100.0 %,80.0,192.0,7.64
236,2013-07-09,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,100.0 %,0.0,69.0,2.71
237,2013-06-24,CLE,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,22.275000000000002,10.13,3.38,3.0,3.38,24.0 %,8.0 %,16.0 %,0.348,1.88,0.4,100.0 %,85.0,171.0,6.8
238,2013-06-12,CLE,@TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,18.85,7.2,7.2,1.0,1.8,18.2 %,18.2 %,0.0 %,0.222,1.6,0.231,100.0 %,45.0,162.0,6.45
239,2013-06-01,CLE,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,35.4,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.148,0.63,0.2,100.0 %,0.0,43.0,1.67
240,2013-05-22,CLE,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,28.0,0.6000000000000002,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.368,2.5,0.438,45.5 %,340.0,115.0,4.55
241,2013-05-11,CLE,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,66.0,30.9,12.0,1.5,8.0,1.5,36.4 %,4.6 %,31.8 %,0.143,0.67,0.167,100.0 %,38.0,77.0,3.05
242,2013-04-29,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,100.0 %,0.0,70.0,2.76
243,2013-04-16,CLE,BOS,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,2.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,-12.3,5.4,27.0,0.2,0.0,8.3 %,41.7 %,-33.3 %,0.286,4.2,0.333,0.0 %,951.0,273.0,10.85
244,2013-04-03,CLE,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.3,9.0,3.0,3.0,1.5,28.6 %,9.5 %,19.1 %,0.158,0.83,0.167,100.0 %,38.0,106.0,4.21
245,2012-09-16,CLE,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,53.0,11.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.25,62.5 %,75.0,95.0,3.93
246,2012-08-31,CLE,TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,47.0,15.900000000000002,11.12,4.76,2.33,0.0,25.0 %,10.7 %,14.3 %,0.32,1.94,0.444,63.6 %,160.0,53.0,2.21
247,2012-08-20,CLE,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,47.0,20.5,12.71,1.59,8.0,3.18,32.0 %,4.0 %,28.0 %,0.261,1.24,0.308,96.2 %,120.0,144.0,5.92
248,2012-08-09,CLE,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,53.0,30.9,15.0,1.5,10.0,1.5,37.0 %,3.7 %,33.3 %,0.308,1.5,0.467,79.0 %,113.0,58.0,2.43
249,2012-07-29,CLE,@MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,6.0,45.0,13.925,8.53,4.26,2.0,1.42,21.4 %,10.7 %,10.7 %,0.24,1.42,0.278,52.6 %,179.0,113.0,4.67
250,2012-07-19,CLE,@TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,34.0,8.100000000000003,7.94,7.94,1.0,1.59,17.9 %,17.9 %,0.0 %,0.318,2.12,0.375,69.0 %,200.0,165.0,6.8
251,2012-07-07,CLE,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,28.9,12.0,1.5,8.0,1.5,34.8 %,4.4 %,30.4 %,0.227,1.0,0.308,87.0 %,75.0,75.0,3.09
252,2012-06-27,CLE,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,17.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.214,60.6 %,151.0,120.0,4.93
253,2012-06-16,CLE,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,16.3,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.313,80.7 %,151.0,156.0,6.43
254,2012-06-05,CLE,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,69.0,22.75,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.2,0.9,0.238,85.7 %,34.0,67.0,2.79
255,2012-05-16,CLE,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.235,71.4 %,113.0,120.0,4.93
256,2012-05-06,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,74.0,28.75,7.71,6.43,1.2,0.0,22.2 %,18.5 %,3.7 %,0.091,1.0,0.125,100.0 %,0.0,85.0,3.52
257,2012-04-25,CLE,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,36.0,7.7,3.0,4.5,0.67,3.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.211,80.7 %,151.0,201.0,8.26
258,2012-04-15,CLE,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,39.0,15.45,9.0,5.4,1.67,0.0,18.5 %,11.1 %,7.4 %,0.375,2.4,0.474,66.7 %,181.0,70.0,2.89
259,2011-09-26,CLE,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,3.45,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.4,0.45,50.0 %,275.0,91.0,3.63
260,2011-09-16,CLE,@MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,21.925,5.68,4.26,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.26,0.25,62.5 %,36.0,80.0,3.18
261,2011-09-05,CLE,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,64.0,23.349999999999998,10.29,3.86,2.67,1.29,30.8 %,11.5 %,19.2 %,0.091,0.71,0.077,65.2 %,98.0,108.0,4.31
262,2011-08-26,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,37.15,12.86,1.29,10.0,1.29,34.5 %,3.5 %,31.0 %,0.25,1.14,0.353,100.0 %,33.0,62.0,2.45
263,2011-08-16,CLE,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,10.850000000000003,9.64,1.93,5.0,1.93,20.0 %,4.0 %,16.0 %,0.375,2.14,0.444,58.1 %,196.0,108.0,4.31
264,2011-07-30,COL,@SDP,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,22.0,-4.15,18.0,36.0,0.5,0.0,22.2 %,44.4 %,-22.2 %,0.4,6.0,0.667,33.3 %,820.0,270.0,11.03
265,2011-07-19,COL,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,30.750000000000004,12.15,2.7,4.5,2.7,32.1 %,7.1 %,25.0 %,0.269,1.35,0.333,100.0 %,62.0,125.0,5.13
266,2011-07-09,COL,@WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.75,0.25,83.3 %,26.0,34.0,1.4
267,2011-06-29,COL,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,17.95,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.174,0.86,0.211,71.4 %,59.0,77.0,3.17
268,2011-06-18,COL,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,18.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.364,2.0,0.471,70.0 %,123.0,54.0,2.23
269,2011-06-07,COL,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,70.0,27.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.231,0.86,0.333,66.7 %,59.0,17.0,0.74
270,2011-05-27,COL,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,12.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,32.0,8.3,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.444,2.33,0.522,57.1 %,205.0,65.0,2.69
271,2011-05-17,COL,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,23.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.276,1.29,0.364,66.7 %,88.0,35.0,1.45
272,2011-05-06,COL,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,64.0,22.5,10.5,7.5,1.4,0.0,28.0 %,20.0 %,8.0 %,0.1,1.17,0.154,85.7 %,34.0,78.0,3.19
273,2011-04-19,COL,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,40.0,13.450000000000001,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.3,1.6,0.385,65.8 %,164.0,123.0,5.03
274,2010-10-02,COL,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,86.0,36.199999999999996,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.107,0.63,0.167,100.0 %,0.0,40.0,1.7
275,2010-09-22,COL,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,23.0,8.0,13.5,9.0,1.5,4.5,28.6 %,19.1 %,9.5 %,0.313,2.25,0.375,69.4 %,246.0,242.0,10.33
276,2010-09-11,COL,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,65.0,26.9,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.261,1.17,0.4,85.7 %,33.0,22.0,0.91
277,2010-09-01,COL,@SFG,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,76.0,32.2,11.25,3.38,3.33,0.0,33.3 %,10.0 %,23.3 %,0.148,0.88,0.235,71.4 %,49.0,40.0,1.7
278,2010-08-21,COL,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,54.0,12.9,4.5,1.5,3.0,1.5,14.3 %,4.8 %,9.5 %,0.15,0.67,0.125,38.5 %,99.0,111.0,4.75
279,2010-08-10,COL,@NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,8.0,69.0,26.75,10.29,5.14,2.0,0.0,27.6 %,13.8 %,13.8 %,0.167,1.14,0.25,88.9 %,28.0,69.0,2.94
280,2010-07-29,COL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,27.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.0,0.235,85.7 %,28.0,63.0,2.65
281,2010-07-19,COL,@FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,33.0,11.675,8.44,5.06,1.67,1.69,20.0 %,12.0 %,8.0 %,0.273,1.69,0.313,39.5 %,148.0,125.0,5.33
282,2010-06-28,COL,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,47.0,21.1,10.5,6.0,1.75,1.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.214,60.6 %,131.0,115.0,4.91
283,2010-06-17,COL,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,67.0,26.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.25,0.348,90.0 %,25.0,67.0,2.83
284,2010-06-06,COL,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,29.95,10.29,3.86,2.67,1.29,26.7 %,10.0 %,16.7 %,0.222,1.29,0.278,92.1 %,56.0,93.0,3.94
285,2010-05-26,COL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,27.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,0.88,0.24,100.0 %,0.0,64.0,2.7
286,2010-05-15,COL,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,26.799999999999997,5.63,1.13,5.0,1.13,16.7 %,3.3 %,13.3 %,0.25,1.0,0.273,92.1 %,49.0,99.0,4.2
287,2010-05-03,COL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,78.0,41.949999999999996,16.71,2.57,6.5,0.0,46.4 %,7.1 %,39.3 %,0.16,0.86,0.333,85.7 %,28.0,16.0,0.65
288,2010-04-22,COL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,28.775000000000002,6.14,2.45,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,0.95,0.25,100.0 %,0.0,60.0,2.53
289,2010-04-11,COL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,55.0,25.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.304,1.67,0.438,80.0 %,66.0,53.0,2.25
290,2009-10-02,COL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,71.0,33.1,15.0,6.0,2.5,0.0,41.7 %,16.7 %,25.0 %,0.1,1.0,0.2,83.3 %,32.0,39.0,1.76
291,2009-09-15,COL,@SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,25.0,3.149999999999999,20.25,6.75,3.0,0.0,31.6 %,10.5 %,21.1 %,0.375,3.0,0.6,22.2 %,438.0,44.0,1.97
292,2009-09-02,COL,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.179,0.75,0.174,87.0 %,49.0,92.0,4.1
293,2009-08-23,COL,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,34.8,10.13,2.25,4.5,1.13,29.0 %,6.5 %,22.6 %,0.207,1.0,0.263,90.9 %,49.0,72.0,3.22
294,2009-08-12,COL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,80.0,31.0,6.75,4.5,1.5,0.0,20.0 %,13.3 %,6.7 %,0.12,0.88,0.158,100.0 %,0.0,78.0,3.47
295,2009-08-01,COL,@CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,34.0,9.0,0.0,8.0,1.13,27.6 %,0.0 %,27.6 %,0.172,0.63,0.2,83.3 %,49.0,61.0,2.72
296,2009-07-22,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,52.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,97.0,104.0,4.6
297,2009-07-10,COL,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,24.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.24,1.17,0.353,71.4 %,65.0,20.0,0.93
298,2009-06-29,COL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,68.0,19.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,66.7 %,56.0,53.0,2.38
299,2009-06-18,COL,TBR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,66.0,27.55,9.45,4.05,2.33,0.0,22.6 %,9.7 %,12.9 %,0.222,1.35,0.3,90.0 %,29.0,63.0,2.8
300,2009-06-02,COL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,17.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.304,1.83,0.368,90.9 %,32.0,85.0,3.76
301,2009-05-22,COL,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,23.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,71.4 %,83.0,76.0,3.38
302,2009-05-12,COL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,69.0,25.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,85.7 %,28.0,43.0,1.95
303,2009-05-01,COL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,17.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.0,0.238,62.5 %,83.0,66.0,2.95
304,2009-04-19,COL,@LAD,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,26.0,-1.7750000000000004,6.23,8.31,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.368,2.54,0.438,41.7 %,315.0,117.0,5.17
305,2009-04-07,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,33.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.167,1.0,0.25,100.0 %,0.0,47.0,2.1
306,2008-09-23,COL,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,17.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,62.5 %,97.0,84.0,3.8
307,2008-09-11,COL,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,49.0,16.25,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.25,1.8,0.357,70.0 %,77.0,83.0,3.73
308,2008-08-30,COL,@SDP,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,2.0,6.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,32.0,-3.8000000000000007,4.91,12.27,0.4,0.0,11.1 %,27.8 %,-16.7 %,0.154,1.91,0.182,14.3 %,316.0,136.0,6.13
