,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-08-31,MON,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,7.0,4.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,35.0,17.9,10.5,7.5,1.4,3.0,21.2,15.2,6.1,0.259,2.0,0.278,88.2,106.0,188.0,7.96
158,2002-08-20,MON,@COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.75,9.0,0.0,3.0,6.0,16.7,0.0,16.7,0.5,3.0,0.538,48.4,354.0,228.0,9.63
159,2002-08-10,MON,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,18.9,10.5,1.5,7.0,0.0,25.0,3.6,21.4,0.333,1.67,0.45,60.0,142.0,25.0,1.13
160,2002-07-30,MON,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,18.549999999999997,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.276,1.29,0.333,70.0,91.0,55.0,2.39
161,2002-07-24,MON,@NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,23.550000000000004,6.75,5.4,1.25,0.0,17.9,14.3,3.6,0.208,1.35,0.263,88.9,32.0,76.0,3.26
162,2002-07-14,MON,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.286,1.43,0.348,80.0,61.0,55.0,2.39
163,2002-07-01,MON,@ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.55,2.57,2.57,1.0,2.57,6.7,6.7,0.0,0.25,1.29,0.208,48.4,152.0,164.0,6.96
164,2002-06-21,MON,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,29.6,6.75,4.5,1.5,0.0,19.4,12.9,6.5,0.185,1.13,0.238,88.9,27.0,69.0,2.96
165,2002-06-10,MON,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,15.25,9.0,0.0,5.0,3.6,20.8,0.0,20.8,0.417,2.0,0.471,55.6,127.0,145.0,6.16
166,2002-05-31,MON,@PHI,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,31.0,17.15,6.43,1.29,5.0,3.86,16.7,3.3,13.3,0.31,1.43,0.286,69.0,182.0,178.0,7.53
167,2002-05-21,MON,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,65.0,24.799999999999997,6.75,1.13,6.0,0.0,17.1,2.9,14.3,0.273,1.25,0.333,72.7,53.0,51.0,2.21
168,2002-05-10,MON,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.207,0.88,0.208,89.3,53.0,92.0,3.96
169,2002-04-30,MON,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,42.75,9.0,0.0,9.0,0.0,27.3,0.0,27.3,0.152,0.56,0.208,80.0,24.0,21.0,0.96
170,2002-04-18,MON,NYM,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,28.0,6.75,0.0,6.0,0.0,20.7,0.0,20.7,0.172,0.63,0.217,80.0,27.0,33.0,1.46
171,2002-04-13,MON,@NYM,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,9.125000000000002,5.68,1.42,4.0,2.84,16.0,4.0,12.0,0.208,0.95,0.167,0.0,201.0,148.0,6.28
172,2002-04-02,MON,FLA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,15.100000000000003,6.35,1.59,4.0,1.59,17.4,4.4,13.0,0.227,1.06,0.235,87.0,75.0,102.0,4.37
173,2001-09-07,MON,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,35.4,10.13,1.13,9.0,1.13,30.0,3.3,26.7,0.138,0.63,0.158,83.3,49.0,62.0,2.8
174,2001-08-28,MON,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.167,0.56,0.217,100.0,0.0,33.0,1.49
175,2001-08-17,MON,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.143,0.75,0.182,100.0,0.0,51.0,2.3
176,2001-08-07,MON,STL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,38.15,10.0,1.0,10.0,2.0,29.4,2.9,26.5,0.182,0.78,0.19,95.2,44.0,90.0,4.05
177,2001-07-28,MON,ATL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,6.750000000000003,5.4,2.7,2.0,2.7,12.5,6.3,6.3,0.333,1.8,0.333,43.5,207.0,148.0,6.65
178,2001-07-18,MON,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,29.6,10.57,1.17,9.0,1.17,31.0,3.5,27.6,0.179,0.78,0.222,65.2,51.0,62.0,2.79
179,2001-07-05,MON,FLA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,48.0,23.950000000000003,10.8,0.0,8.0,1.35,27.6,0.0,27.6,0.345,1.5,0.45,58.1,148.0,57.0,2.6
180,2001-06-25,MON,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,80.0,28.0,35.0,1.62
181,2001-06-20,MON,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,21.15,9.0,1.29,7.0,2.57,23.3,3.3,20.0,0.379,1.71,0.45,87.0,113.0,115.0,5.19
182,2001-06-10,MON,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,22.8,6.75,2.25,3.0,0.0,19.4,6.5,12.9,0.207,1.0,0.261,62.5,74.0,51.0,2.3
183,2001-05-30,MON,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,36.0,10.13,0.0,9.0,1.13,31.0,0.0,31.0,0.172,0.63,0.211,83.3,49.0,53.0,2.42
184,2001-05-20,MON,SDP,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,13.0,3.52,2.35,1.5,1.17,10.7,7.1,3.6,0.192,0.91,0.182,53.6,103.0,105.0,4.74
185,2001-05-09,MON,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,32.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,100.0,0.0,42.0,1.91
186,2001-04-29,MON,@MIL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.15000000000000002,15.0,3.0,5.0,3.0,26.3,5.3,21.1,0.5,3.33,0.667,23.3,526.0,112.0,5.05
187,2001-04-18,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,73.0,26.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.091,0.5,0.118,66.7,0.0,41.0,1.88
188,2001-04-07,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,37.75,11.57,0.0,9.0,0.0,37.5,0.0,37.5,0.167,0.57,0.267,100.0,0.0,10.0,0.48
189,2000-09-30,MON,@NYM,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,53.0,7.575000000000001,1.23,4.91,0.25,0.0,3.1,12.5,-9.4,0.25,1.5,0.259,63.6,106.0,95.0,4.5
190,2000-09-20,MON,FLA,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,79.0,39.25,11.42,1.04,11.0,0.0,31.4,2.9,28.6,0.273,1.15,0.409,81.8,45.0,26.0,1.29
191,2000-09-15,MON,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,34.0,10.13,0.0,9.0,1.13,29.0,0.0,29.0,0.29,1.13,0.381,79.0,73.0,52.0,2.51
192,2000-09-04,MON,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,61.0,24.5,15.0,7.5,2.0,0.0,37.0,18.5,18.5,0.182,1.5,0.333,66.7,97.0,48.0,2.3
193,2000-08-24,MON,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,10.4,13.5,2.25,6.0,4.5,30.0,5.0,25.0,0.316,1.75,0.364,47.6,242.0,157.0,7.38
194,2000-08-14,MON,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,76.0,34.55,12.86,2.57,5.0,0.0,33.3,6.7,26.7,0.25,1.29,0.389,100.0,0.0,23.0,1.13
195,2000-08-04,MON,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,12.9,9.0,1.5,6.0,4.5,22.2,3.7,18.5,0.346,1.67,0.353,69.0,194.0,174.0,8.13
196,2000-07-23,MON,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,19.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.32,1.83,0.381,63.6,65.0,69.0,3.3
197,2000-07-13,MON,@TBD,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,14.850000000000003,13.5,1.93,7.0,1.93,29.2,4.2,25.0,0.435,2.36,0.6,72.9,166.0,75.0,3.56
198,2000-06-30,MON,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,54.0,19.15,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.3,1.43,0.333,81.4,83.0,84.0,3.99
199,2000-06-18,MON,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,21.5,10.5,0.0,7.0,1.5,26.9,0.0,26.9,0.308,1.33,0.389,75.8,97.0,62.0,2.97
200,2000-06-06,MON,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,51.0,20.5,10.5,6.0,1.75,1.5,25.0,14.3,10.7,0.304,1.83,0.4,94.3,65.0,116.0,5.47
201,2000-06-01,MON,@CIN,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,29.0,7.125000000000002,2.84,1.42,2.0,1.42,6.5,3.2,3.2,0.4,2.05,0.407,51.7,214.0,107.0,5.03
202,2000-05-21,MON,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,27.4,6.75,1.13,6.0,2.25,18.8,3.1,15.6,0.226,1.0,0.217,96.2,73.0,112.0,5.26
203,2000-05-10,MON,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,2.05,0.0,3.6,0.0,0.0,0.0,7.4,-7.4,0.4,2.4,0.4,58.3,155.0,92.0,4.33
204,2000-04-29,MON,@SFG,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,10.525,0.0,2.84,0.0,0.0,0.0,7.4,-7.4,0.32,1.58,0.32,90.0,31.0,86.0,4.08
205,2000-04-18,MON,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,15.7,7.5,4.5,1.67,3.0,18.5,11.1,7.4,0.292,1.67,0.294,97.2,97.0,156.0,7.3
206,2000-04-05,MON,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,57.0,20.55,6.43,2.57,2.5,1.29,16.1,6.5,9.7,0.276,1.43,0.304,93.0,55.0,94.0,4.42
207,1999-09-25,MON,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,43.0,9.7,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.32,1.83,0.348,54.6,98.0,86.0,3.97
208,1999-09-14,MON,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,102.0,48.65,10.0,1.0,10.0,0.0,34.5,3.5,31.0,0.036,0.22,0.056,100.0,0.0,26.0,1.24
209,1999-09-04,MON,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,30.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.103,0.63,0.136,60.0,0.0,46.0,2.13
210,1999-08-24,MON,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.259,1.14,0.286,75.8,84.0,86.0,3.99
211,1999-08-18,MON,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,6.85,7.2,7.2,1.0,3.6,16.0,16.0,0.0,0.333,2.2,0.333,73.2,196.0,199.0,9.13
212,1999-08-08,MON,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,15.1,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.227,1.5,0.263,77.8,33.0,90.0,4.13
213,1999-07-28,MON,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.75,7.0,0.0,7.0,1.0,22.6,0.0,22.6,0.097,0.33,0.087,62.5,44.0,65.0,3.02
214,1999-07-18,MON,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,6.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,39.0,7.3500000000000005,3.86,2.57,1.5,2.57,9.7,6.5,3.2,0.259,1.29,0.227,61.0,168.0,168.0,7.71
215,1999-05-28,MON,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.24,1.14,0.25,90.9,56.0,102.0,4.71
216,1999-05-16,MON,@PIT,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,4.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,33.0,-1.2000000000000006,9.82,7.36,1.33,0.0,20.0,15.0,5.0,0.25,1.91,0.333,12.5,375.0,92.0,4.22
217,1999-05-05,MON,LAD,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,30.0,6.6,9.82,2.45,4.0,2.45,20.0,5.0,15.0,0.316,1.91,0.357,17.9,214.0,116.0,5.32
218,1999-04-25,MON,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,12.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.227,1.0,0.278,33.3,131.0,49.0,2.3
219,1999-04-13,MON,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,2.4,4.5,0.0,2.0,4.5,10.0,0.0,10.0,0.368,1.75,0.333,38.5,245.0,205.0,9.38
220,1998-09-24,MON,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,5.45,3.6,3.6,1.0,1.8,8.3,8.3,0.0,0.333,1.8,0.333,69.8,170.0,157.0,6.74
221,1998-09-18,MON,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,12.05,3.6,3.6,1.0,1.8,8.0,8.0,0.0,0.348,2.0,0.35,69.8,127.0,143.0,6.14
222,1998-09-06,MON,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,212.0,332.0,14.14
223,1998-08-28,MON,@SDP,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,5.0,7.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,15.0,0.5750000000000016,10.8,8.1,1.33,5.4,21.1,15.8,5.3,0.333,2.4,0.333,32.3,382.0,285.0,12.14
224,1998-08-18,MON,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,32.55,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.125,0.71,0.133,100.0,30.0,83.0,3.57
225,1998-08-07,MON,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,46.0,11.550000000000002,5.4,4.05,1.33,1.35,13.3,10.0,3.3,0.269,1.5,0.286,72.9,127.0,133.0,5.69
226,1998-07-28,MON,SFG,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,58.0,14.950000000000003,6.75,5.4,1.25,0.0,18.5,14.8,3.7,0.227,1.35,0.294,70.0,96.0,90.0,3.89
227,1998-07-17,MON,PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,51.0,16.275,11.81,1.69,7.0,0.0,28.0,4.0,24.0,0.304,1.5,0.438,55.6,159.0,37.0,1.64
228,1998-07-03,MON,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,17.35,5.4,1.35,4.0,1.35,14.8,3.7,11.1,0.308,1.35,0.333,65.8,127.0,101.0,4.34
229,1998-06-23,MON,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,24.9,10.5,1.5,7.0,1.5,33.3,4.8,28.6,0.25,1.0,0.333,100.0,35.0,80.0,3.47
230,1998-06-12,MON,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,35.0,8.4,9.0,0.0,4.0,2.25,21.1,0.0,21.1,0.333,1.5,0.385,35.7,212.0,120.0,5.14
231,1998-06-07,MON,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,6.05,1.8,3.6,0.5,1.8,4.6,9.1,-4.6,0.35,1.8,0.333,79.0,127.0,153.0,6.54
232,1998-05-27,MON,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,20.55,5.14,2.57,2.0,0.0,16.7,8.3,8.3,0.091,0.57,0.111,75.0,30.0,66.0,2.85
233,1998-05-16,MON,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,32.0,4.85,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.286,2.0,0.294,58.1,212.0,162.0,6.94
234,1998-05-06,MON,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,10.150000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.2,1.05,0.19,60.6,127.0,129.0,5.54
235,1998-04-25,MON,HOU,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,15.300000000000002,7.94,6.35,1.25,0.0,20.8,16.7,4.2,0.25,1.59,0.333,77.8,75.0,81.0,3.49
236,1998-04-14,MON,MIL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,5.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-5.325,20.25,20.25,1.0,0.0,25.0,25.0,0.0,0.556,6.0,0.833,12.5,955.0,125.0,5.39
