,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2007-06-05,MIL,CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.275000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.304,1.69,0.333,79.0 %,116.0,118.0,5.3
157,2007-05-26,MIL,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,13.475000000000001,8.44,0.0,5.0,3.38,19.2 %,0.0 %,19.2 %,0.385,1.88,0.421,83.3 %,154.0,139.0,6.24
158,2007-05-15,MIL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,10.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.304,1.33,0.3,75.8 %,103.0,117.0,5.24
159,2007-05-04,MIL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,68.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,100.0 %,0.0,76.0,3.41
160,2007-04-23,MIL,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,4.4,4.5,2.25,2.0,2.25,11.1 %,5.6 %,5.6 %,0.353,1.75,0.357,53.6 %,206.0,139.0,6.24
161,2007-04-10,MIL,@FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,27.25,16.2,0.0,9.0,0.0,42.9 %,0.0 %,42.9 %,0.238,1.0,0.417,60.0 %,41.0,-10.0,-0.36
162,2006-09-27,ARI,@SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,61.0,22.750000000000004,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.154,0.9,0.158,65.2 %,86.0,90.0,4.2
163,2006-09-11,ARI,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,49.0,11.9,7.5,9.0,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.227,1.83,0.294,63.6 %,128.0,96.0,4.48
164,2006-08-30,ARI,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,66.7 %,115.0,80.0,3.75
165,2006-08-19,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,26.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.136,0.71,0.176,80.0 %,27.0,55.0,2.58
166,2006-08-06,ARI,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,23.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.25,1.33,0.294,92.1 %,64.0,103.0,4.81
167,2006-07-27,ARI,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,56.0,23.7,12.0,1.5,8.0,1.5,28.6 %,3.6 %,25.0 %,0.2,1.0,0.25,60.6 %,64.0,89.0,4.15
168,2006-07-16,ARI,MIL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,-0.8000000000000007,4.91,0.0,2.0,4.91,10.5 %,0.0 %,10.5 %,0.421,2.18,0.4,38.5 %,314.0,196.0,9.15
169,2006-06-30,ARI,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,19.099999999999998,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.25,1.5,0.316,70.0 %,96.0,74.0,3.48
170,2006-06-19,ARI,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,58.0,19.7,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.217,1.17,0.25,90.9 %,64.0,103.0,4.81
171,2006-06-08,ARI,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,9.75,2.57,0.0,2.0,1.29,6.9 %,0.0 %,6.9 %,0.276,1.14,0.269,45.5 %,137.0,95.0,4.43
172,2006-05-23,ARI,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,57.0,22.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,89.3 %,64.0,99.0,4.65
173,2006-05-13,ARI,@STL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.05,6.0,9.0,0.67,6.0,9.5 %,14.3 %,-4.8 %,0.444,3.67,0.429,36.6 %,511.0,290.0,13.48
174,2006-05-01,ARI,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,18.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.292,1.33,0.318,75.0 %,32.0,63.0,2.98
175,2006-04-20,ARI,SFG,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,-7.449999999999999,3.37,13.5,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.533,4.5,0.571,50.0 %,431.0,148.0,6.9
176,2006-04-09,ARI,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,28.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.1,0.5,0.143,100.0 %,0.0,35.0,1.65
177,2005-09-23,ARI,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,7.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,35.0,9.3,4.5,10.5,0.43,1.5,9.4 %,21.9 %,-12.5 %,0.28,2.33,0.286,87.3 %,101.0,175.0,7.69
178,2005-09-10,ARI,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,17.950000000000003,6.75,0.0,5.0,1.35,18.5 %,0.0 %,18.5 %,0.296,1.2,0.333,45.5 %,152.0,79.0,3.47
179,2005-08-28,ARI,PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,11.1,3.0,6.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.211,100.0 %,135.0,247.0,10.85
180,2005-08-18,ARI,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,60.0,21.7,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.217,1.17,0.278,75.0 %,67.0,65.0,2.85
181,2005-08-02,ARI,HOU,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,57.0,26.175,11.05,3.68,3.0,1.23,28.1 %,9.4 %,18.8 %,0.241,1.36,0.316,81.4 %,83.0,81.0,3.57
182,2005-07-22,ARI,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,23.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.14,0.292,87.5 %,29.0,46.0,2.02
183,2005-07-07,ARI,STL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,74.0,24.175,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.16,0.82,0.211,85.7 %,28.0,59.0,2.61
184,2005-06-26,ARI,DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,66.0,26.150000000000002,10.8,2.7,4.0,0.0,29.6 %,7.4 %,22.2 %,0.167,0.9,0.25,57.1 %,91.0,44.0,1.97
185,2005-06-17,ARI,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,101.0,80.0,3.52
186,2005-06-08,ARI,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,5.25,5.4,0.0,3.0,3.6,13.6 %,0.0 %,13.6 %,0.364,1.6,0.353,38.5 %,243.0,160.0,7.02
187,2005-05-20,WSN,@TOR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,24.0,-4.0,0.0,4.91,0.0,2.45,0.0 %,11.1 %,-11.1 %,0.375,2.18,0.333,45.5 %,302.0,200.0,8.2
188,2005-05-11,WSN,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,19.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,83.3 %,0.0,49.0,2.02
189,2004-09-27,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,84.0,3.8
190,2004-09-06,MON,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,75.0,3.38
191,2004-09-01,MON,CHC,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,50.0 %,405.0,135.0,6.05
192,2004-08-28,MON,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.525,0.0,7.71,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.0,0.86,0.0,100.0 %,0.0,126.0,5.62
193,2004-08-24,MON,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.111,1.0,0.2,100.0 %,0.0,52.0,2.38
194,2004-08-13,MON,HOU,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,100.0 %,203.0,431.0,19.05
195,2004-08-06,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0, ,0.07500000000000029,0.0,20.25,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.25,3.0,0.25,100.0 %,0.0,272.0,12.05
196,2004-07-29,MON,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0, ,0.7000000000000001,0.0,9.0,0.0,4.5,0.0 %,20.0 %,-20.0 %,0.286,2.0,0.167,100.0 %,101.0,318.0,14.05
197,2004-07-24,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,67.0,3.05
198,2004-07-16,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.6,100.0 %,0.0,272.0,12.05
199,2004-07-07,MON,ATL,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.375,0.0,27.0,0.0,54.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.667,0.0 %,3038.0,2047.0,90.05
200,2004-07-01,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,101.0,4.55
201,2004-06-26,MON,@TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0, ,16.375,18.9,2.7,7.0,5.4,46.7 %,6.7 %,40.0 %,0.286,1.5,0.4,100.0 %,122.0,170.0,7.55
202,2004-06-15,MON,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.2,7.36,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.091,0.27,0.125,100.0 %,0.0,30.0,1.41
203,2004-06-08,MON,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,50.0 %,203.0,135.0,6.05
204,2004-05-28,MON,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,21.0,7.800000000000001,13.5,2.25,6.0,4.5,27.3 %,4.6 %,22.7 %,0.45,2.5,0.583,61.0 %,304.0,181.0,8.05
205,2004-05-15,MON,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,22.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.14,0.24,100.0 %,0.0,74.0,3.33
206,2004-05-04,MON,COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,22.150000000000002,9.45,4.05,2.33,2.7,24.1 %,10.3 %,13.8 %,0.231,1.35,0.235,80.7 %,122.0,139.0,6.2
207,2004-04-18,MON,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,43.0,6.6,6.75,9.0,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.267,2.0,0.333,62.5 %,152.0,101.0,4.55
208,2004-04-07,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,23.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.17,0.222,85.7 %,0.0,71.0,3.22
209,2003-09-24,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.03
210,2003-08-05,MON,@ARI,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.5,4.5,22.5,0.2,4.5,7.1 %,35.7 %,-28.6 %,0.333,4.0,0.286,45.5 %,510.0,366.0,16.03
211,2003-07-25,MON,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,11.950000000000003,4.05,0.0,3.0,2.7,10.3 %,0.0 %,10.3 %,0.345,1.5,0.333,83.3 %,122.0,137.0,6.03
212,2003-07-13,MON,FLA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,-3.65,3.37,3.37,1.0,3.37,6.3 %,6.3 %,0.0 %,0.467,3.0,0.462,45.5 %,382.0,188.0,8.28
213,2003-07-03,MON,@ATL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,13.975000000000001,0.0,0.0,0.0,1.23,0.0 %,0.0 %,0.0 %,0.276,1.09,0.25,75.8 %,83.0,109.0,4.8
214,2003-06-23,MON,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,82.0,24.2,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.12,0.5,0.13,100.0 %,0.0,82.0,3.66
215,2003-06-12,MON,@SEA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,16.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,100.0 %,34.0,118.0,5.2
216,2003-05-26,MON,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,6.4,9.0,2.25,4.0,4.5,21.1 %,5.3 %,15.8 %,0.389,2.0,0.417,57.7 %,255.0,188.0,8.28
217,2003-05-17,MON,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.5000000000000002,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.4,0.333,75.0 %,122.0,151.0,6.63
218,2003-05-09,MON,LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,11.900000000000002,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.292,1.76,0.316,81.4 %,108.0,125.0,5.5
219,2003-04-26,MON,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,62.0,23.1,10.5,6.0,1.75,1.5,29.2 %,16.7 %,12.5 %,0.1,1.0,0.083,100.0 %,34.0,110.0,4.86
