,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2000-09-10,TBD,@OAK,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,2.0250000000000012,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.368,2.08,0.429,26.3 %,294.0,117.0,5.67
155,2000-08-31,TBD,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,18.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.192,0.86,0.217,85.7 %,26.0,65.0,3.13
156,2000-08-20,TBD,@CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.357,1.67,0.417,80.0 %,61.0,38.0,1.8
157,2000-08-11,TBD,CHW,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,2.35,0.0,9.0,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.1,1.33,0.1,80.0 %,61.0,146.0,7.13
158,1996-09-26,NYM,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,53.0,20.05,9.0,3.6,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.6,0.375,75.0 %,0.0,55.0,2.37
159,1996-09-15,NYM,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,64.0,24.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.214,1.14,0.286,62.5 %,63.0,47.0,2.03
160,1996-09-03,NYM,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,45.0,9.675,3.38,5.06,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,1.88,0.35,70.0 %,82.0,97.0,4.11
161,1996-08-24,NYM,@LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,23.0,6.700000000000003,6.35,7.94,0.8,3.18,13.8 %,17.2 %,-3.5 %,0.25,1.94,0.222,48.8 %,194.0,214.0,9.0
162,1996-08-05,NYM,@CHC,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,27.0,11.650000000000004,11.57,3.86,3.0,3.86,24.0 %,8.0 %,16.0 %,0.364,2.14,0.429,73.2 %,188.0,193.0,8.1
163,1996-07-26,NYM,@CIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,19.0,0.8250000000000016,8.31,6.23,1.33,2.08,16.0 %,12.0 %,4.0 %,0.429,2.77,0.5,51.7 %,354.0,169.0,7.09
164,1996-07-15,NYM,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,33.0,8.6,11.25,9.0,1.25,0.0,21.7 %,17.4 %,4.4 %,0.421,3.0,0.571,66.7 %,219.0,86.0,3.67
165,1996-05-30,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,90.0,36.8,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.115,0.38,0.167,100.0 %,0.0,44.0,1.92
166,1996-05-19,NYM,@SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,-2.2,0.0,2.25,0.0,0.0,0.0 %,4.6 %,-4.6 %,0.35,2.0,0.35,44.4 %,274.0,110.0,4.67
167,1996-05-08,NYM,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,56.0,23.099999999999998,12.0,4.5,2.67,1.5,30.8 %,11.5 %,19.2 %,0.227,1.33,0.308,92.1 %,73.0,110.0,4.67
168,1996-04-27,NYM,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,10.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,50.0 %,146.0,74.0,3.17
169,1996-04-17,NYM,HOU,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,5.0,5.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,15.0,-8.874999999999998,0.0,15.43,0.0,3.86,0.0 %,22.2 %,-22.2 %,0.417,3.86,0.364,62.5 %,470.0,393.0,16.46
170,1996-04-04,NYM,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,17.7,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.25,1.33,0.333,66.7 %,110.0,62.0,2.67
