,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2002-05-07,CIN,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,20.549999999999997,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.2,0.86,0.19,89.3,61.0,112.0,4.82
159,2002-04-26,CIN,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,53.0,12.5,3.0,6.0,0.5,1.5,8.0,16.0,-8.0,0.2,1.33,0.176,100.0,36.0,163.0,6.96
160,2002-04-14,CIN,@PHI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,57.0,24.9,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.269,1.33,0.35,62.5,0.0,33.0,1.46
161,2002-04-08,CIN,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,71.0,20.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.167,0.86,0.2,83.3,31.0,61.0,2.68
162,2001-10-06,CIN,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,13.95,2.57,3.86,0.67,0.0,6.9,10.3,-3.5,0.346,1.71,0.375,83.3,58.0,83.0,3.76
163,2001-09-23,CIN,@MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,47.0,15.450000000000003,13.5,0.0,7.0,0.0,35.0,0.0,35.0,0.35,1.5,0.538,28.6,173.0,0.0,0.05
164,2001-09-08,CIN,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.8749999999999997,0.0,1.69,0.0,3.38,0.0,4.2,-4.2,0.391,1.88,0.333,69.4,189.0,189.0,8.49
165,2001-08-29,CIN,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,8.05,5.4,3.6,1.5,1.8,14.3,9.5,4.8,0.421,2.0,0.467,69.8,161.0,125.0,5.65
166,2001-08-18,CIN,MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,7.925,1.42,4.26,0.33,2.84,3.6,10.7,-7.1,0.24,1.42,0.182,96.8,96.0,184.0,8.26
167,2001-08-08,CIN,SFG,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,4.250000000000001,5.79,3.86,1.5,0.0,13.0,8.7,4.4,0.333,1.93,0.389,44.4,216.0,67.0,3.05
168,2001-07-28,CIN,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,40.65,6.0,1.0,6.0,0.0,18.2,3.0,15.2,0.188,0.78,0.231,100.0,0.0,45.0,2.05
169,2001-07-18,CIN,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,17.349999999999998,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.083,0.71,0.056,65.2,87.0,115.0,5.19
170,2001-07-08,CIN,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,5.25,5.4,0.0,3.0,1.8,12.0,0.0,12.0,0.48,2.4,0.524,56.6,242.0,99.0,4.45
171,2001-07-03,CIN,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,20.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.32,1.5,0.375,96.8,101.0,123.0,5.55
172,2001-06-22,CIN,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.292,1.5,0.3,65.8,135.0,116.0,5.22
173,2001-06-12,CIN,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,9.5,4.5,0.0,3.0,3.0,12.0,0.0,12.0,0.28,1.17,0.25,47.6,168.0,142.0,6.38
174,2001-06-01,CIN,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,20.9,7.5,1.5,5.0,1.5,23.8,4.8,19.1,0.1,0.5,0.071,100.0,34.0,90.0,4.05
175,2001-05-20,CIN,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.318,1.6,0.389,62.5,121.0,45.0,2.05
176,2001-05-09,CIN,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.292,1.5,0.3,92.1,67.0,116.0,5.22
177,2001-04-28,CIN,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,33.0,11.7,3.0,4.5,0.67,3.0,7.4,11.1,-3.7,0.333,1.83,0.3,85.4,135.0,183.0,8.22
178,2001-04-17,CIN,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,17.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.238,1.33,0.313,75.0,67.0,64.0,2.88
179,2001-04-05,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,19.75,1.29,0.0,1.0,1.29,4.0,0.0,4.0,0.28,1.0,0.261,100.0,29.0,102.0,4.62
180,2000-09-22,CIN,HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,17.35,4.05,1.35,3.0,1.35,9.7,3.2,6.5,0.333,1.65,0.346,83.3,85.0,96.0,4.63
181,2000-09-16,CIN,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.333,1.67,0.375,80.0,63.0,54.0,2.63
182,2000-09-04,CIN,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,22.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.16,1.05,0.19,85.7,28.0,67.0,3.28
183,2000-08-25,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,29.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.269,1.14,0.333,100.0,0.0,43.0,2.13
184,2000-08-14,CIN,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,55.0,10.750000000000004,4.05,2.7,1.5,0.0,10.0,6.7,3.3,0.25,1.35,0.28,55.6,114.0,64.0,3.13
185,2000-08-02,CIN,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.231,1.0,0.25,89.3,54.0,82.0,3.99
186,2000-07-23,CIN,ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,23.375,6.14,1.23,5.0,1.23,16.7,3.3,13.3,0.276,1.23,0.304,79.0,78.0,82.0,3.95
187,2000-07-13,CIN,@COL,1.0,1.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,9.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,45.0,7.575000000000001,1.23,3.68,0.33,0.0,3.0,9.1,-6.1,0.31,1.64,0.321,53.9,155.0,93.0,4.5
188,2000-07-06,CIN,@STL,0.0,1.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0, ,18.85,7.71,1.93,4.0,1.93,19.1,4.8,14.3,0.25,1.29,0.267,87.0,41.0,100.0,4.85
189,2000-06-28,CIN,STL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,13.300000000000002,7.94,6.35,1.25,1.59,18.5,14.8,3.7,0.261,1.76,0.294,81.4,101.0,120.0,5.78
190,2000-06-23,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
191,2000-06-18,CIN,@SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,50.0,95.0,43.0,2.13
192,2000-06-11,CIN,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,100.0,190.0,338.0,16.13
193,2000-06-07,CIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,22.2,11.1,11.1,0.125,0.75,0.167,100.0,0.0,56.0,2.76
194,2000-06-04,CIN,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.444,3.0,0.571,66.7,190.0,85.0,4.13
195,2000-05-31,CIN,MON,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,0.0,11.1,0.0,11.1,0.667,6.0,0.75,33.3,759.0,22.0,1.13
196,2000-05-22,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3,22.2,11.1,0.143,1.5,0.25,100.0,0.0,64.0,3.13
197,2000-05-17,CIN,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,0.0,190.0,22.0,1.13
198,2000-05-11,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,8.3,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,127.0,6.13
199,2000-05-03,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.13
200,2000-04-29,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,1.13
201,1998-09-24,PIT,@SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,6.500000000000001,3.18,3.18,1.0,6.35,7.7,7.7,0.0,0.292,1.59,0.167,100.0,149.0,300.0,12.67
202,1998-09-12,PIT,@PHI,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,8.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-7.65,6.0,12.0,0.5,3.0,9.5,19.1,-9.5,0.471,4.0,0.5,37.7,562.0,239.0,10.14
203,1998-09-02,PIT,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,23.15,5.14,1.29,4.0,0.0,17.4,4.4,13.0,0.136,0.57,0.167,100.0,0.0,56.0,2.42
204,1998-08-13,PIT,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,211.0,382.0,16.14
205,1998-08-06,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
206,1998-07-31,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.14
207,1998-07-27,PIT,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,33.3,633.0,73.0,3.14
208,1998-07-17,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,73.0,3.14
209,1998-07-14,PIT,CHC,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,25.0,1898.0,287.0,12.14
210,1998-07-10,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.14
211,1998-07-05,PIT,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,211.0,73.0,3.14
212,1998-06-30,PIT,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.14
213,1998-06-22,PIT,CHW,0.0,0.0,1.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,17.450000000000003,9.64,0.0,5.0,1.93,29.4,0.0,29.4,0.176,0.64,0.182,100.0,45.0,88.0,3.78
214,1998-06-16,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,61.0,2.64
215,1998-06-12,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.14
216,1998-06-06,PIT,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,100.0,0.0,87.0,3.74
217,1998-05-30,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.14
218,1998-05-26,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.14
219,1998-05-03,PIT,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,33.3,211.0,49.0,2.14
220,1998-04-30,PIT,LAD,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.75,12.0,1.0,25.0,1898.0,144.0,6.14
221,1998-04-27,PIT,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.667,0.0,211.0,73.0,3.14
222,1998-04-07,PIT,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.4,2.0,0.429,38.5,316.0,180.0,7.64
223,1998-04-02,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,3.14
224,1997-09-17,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.11
225,1996-09-27,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,100.0,0.0,73.0,3.17
226,1996-09-19,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,109.0,4.67
227,1996-09-12,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.17
228,1996-07-28,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,50.0,2.17
229,1996-07-20,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.17
230,1996-07-15,PIT,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,2.33,0.467,57.1,208.0,73.0,3.17
231,1996-07-04,PIT,STL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,2.75,6.0,0.0,2.0,3.0,12.5,0.0,12.5,0.5,2.67,0.538,60.6,278.0,144.0,6.17
232,1996-06-24,PIT,@MON,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.9,0.0,5.4,0.0,5.4,0.0,9.1,-9.1,0.6,4.2,0.556,17.9,750.0,300.0,12.77
233,2010-09-29,NYM,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,79.0,3.08
234,2010-09-26,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.08
235,2010-09-24,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
236,2010-09-19,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
237,2010-09-15,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.08
