,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2004-07-18,CHC,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,25.7,12.0,4.5,2.67,0.0,34.8,13.0,21.7,0.2,1.17,0.333,85.7,34.0,41.0,1.88
160,2004-05-11,CHC,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,3.9,9.0,4.5,2.0,9.0,20.0,10.0,10.0,0.333,2.0,0.2,83.3,206.0,352.0,15.55
161,2004-04-30,CHC,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,34.0,11.25,0.0,10.0,1.13,34.5,0.0,34.5,0.172,0.63,0.222,55.6,52.0,47.0,2.17
162,2004-04-17,CHC,CIN,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,35.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,66.0,22.049999999999997,6.23,3.12,2.0,1.04,17.1,8.6,8.6,0.194,1.04,0.208,81.4,71.0,102.0,4.55
163,2004-04-05,CHC,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,17.45,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.25,1.6,0.357,50.0,165.0,54.0,2.45
164,2003-09-23,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,84.0,41.35,15.43,5.14,3.0,0.0,44.4,14.8,29.6,0.043,0.71,0.091,100.0,0.0,29.0,1.32
165,2003-09-12,CHC,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,64.0,25.900000000000002,13.5,6.0,2.25,0.0,31.0,13.8,17.2,0.217,1.5,0.357,90.9,35.0,69.0,3.03
166,2003-09-02,CHC,STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,67.0,29.95,11.57,2.57,4.5,1.29,31.0,6.9,24.1,0.154,0.86,0.188,89.3,30.0,82.0,3.6
167,2003-08-21,CHC,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,32.0,7.8,11.25,4.5,2.5,2.25,23.8,9.5,14.3,0.316,2.0,0.385,45.5,263.0,121.0,5.28
168,2003-08-11,CHC,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,67.0,27.95,11.57,2.57,4.5,0.0,29.0,6.5,22.6,0.25,1.29,0.368,80.0,60.0,39.0,1.75
169,2003-07-30,CHC,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,53.0,21.1,13.5,6.0,2.25,1.5,37.5,16.7,20.8,0.15,1.17,0.2,53.6,140.0,96.0,4.2
170,2003-07-19,CHC,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,8.0,88.0,41.65,8.0,5.0,1.6,0.0,25.8,16.1,9.7,0.08,0.78,0.118,100.0,0.0,74.0,3.25
171,2003-07-04,CHC,STL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,6.0,7.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,-4.0,-8.85,3.0,18.0,0.17,9.0,4.8,28.6,-23.8,0.4,4.0,0.273,64.1,491.0,492.0,21.36
172,2003-06-24,CHC,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,33.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.308,1.29,0.412,100.0,30.0,69.0,3.03
173,2003-06-13,CHC,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,33.0,17.7,12.0,3.0,4.0,4.5,30.8,7.7,23.1,0.304,1.5,0.333,86.2,175.0,192.0,8.36
174,2003-06-07,CHC,NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,76.0,38.400000000000006,12.91,3.52,3.67,1.17,37.9,10.3,27.6,0.115,0.78,0.143,100.0,27.0,69.0,3.03
175,2003-05-26,CHC,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,10.0,79.0,30.75,12.86,5.14,2.5,0.0,38.5,15.4,23.1,0.048,0.71,0.091,83.3,30.0,52.0,2.32
176,2003-05-15,CHC,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,85.0,40.55,16.71,2.57,6.5,0.0,52.0,8.0,44.0,0.13,0.71,0.3,100.0,0.0,3.0,0.17
177,2003-05-04,CHC,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,50.0,18.5,10.5,7.5,1.4,0.0,23.3,16.7,6.7,0.28,2.0,0.389,75.0,105.0,73.0,3.2
178,2003-04-23,CHC,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,5.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,11.0,71.0,30.15,14.14,3.86,3.67,0.0,33.3,9.1,24.2,0.185,1.14,0.313,81.8,60.0,56.0,2.46
179,2003-04-12,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,87.0,45.6,14.63,4.5,3.25,0.0,43.3,13.3,30.0,0.115,0.88,0.231,100.0,0.0,28.0,1.28
180,2003-03-31,CHC,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,59.0,18.849999999999998,9.0,5.4,1.67,0.0,23.8,14.3,9.5,0.118,1.0,0.167,66.7,84.0,78.0,3.43
181,2002-09-24,CHC,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,28.55,10.29,2.57,4.0,1.29,28.6,7.1,21.4,0.231,1.14,0.294,100.0,32.0,80.0,3.39
182,2002-09-13,CHC,@CIN,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,38.0,21.35,10.29,5.14,2.0,2.57,25.0,12.5,12.5,0.25,1.57,0.278,61.0,192.0,146.0,6.11
183,2002-09-02,CHC,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,1.29,26.7,6.7,20.0,0.179,1.0,0.211,100.0,32.0,80.0,3.39
184,2002-08-28,CHC,@MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,21.45,14.4,5.4,2.67,1.8,34.8,13.0,21.7,0.3,1.8,0.455,79.0,89.0,99.0,4.16
185,2002-08-17,CHC,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,19.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.238,1.33,0.313,87.5,37.0,66.0,2.8
186,2002-08-07,CHC,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,20.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.25,1.33,0.313,75.8,112.0,90.0,3.8
187,2002-07-27,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.19,0.83,0.222,80.0,0.0,58.0,2.46
188,2002-07-17,CHC,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,70.0,24.2,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.179,0.75,0.19,90.9,56.0,100.0,4.21
189,2002-07-03,CHC,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,0.0,5.0,59.0,19.3,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.15,1.33,0.2,80.0,75.0,114.0,4.8
190,2002-06-23,CHC,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,64.0,23.599999999999998,4.5,3.38,1.33,1.13,12.9,9.7,3.2,0.185,1.0,0.182,92.1,56.0,121.0,5.09
191,2002-06-10,CHC,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,44.0,16.299999999999997,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.346,1.67,0.421,72.9,149.0,98.0,4.13
192,2002-05-30,CHC,@PIT,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,11.675,6.75,5.06,1.33,0.0,14.8,11.1,3.7,0.333,2.06,0.4,54.6,210.0,74.0,3.15
193,2002-05-19,CHC,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,55.0,19.349999999999998,7.71,3.86,2.0,2.57,23.1,11.5,11.5,0.136,0.86,0.071,95.2,96.0,160.0,6.68
194,2002-05-13,CHC,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,15.1,7.5,6.0,1.25,1.5,20.8,16.7,4.2,0.1,1.0,0.071,65.2,112.0,131.0,5.46
195,2002-05-02,CHC,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,19.7,4.5,4.5,1.0,0.0,13.6,13.6,0.0,0.158,1.0,0.188,83.3,37.0,82.0,3.46
196,2002-04-20,CHC,CIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,6.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,32.0,11.850000000000003,11.57,11.57,1.0,0.0,24.0,24.0,0.0,0.316,2.57,0.462,50.0,144.0,101.0,4.25
197,2002-04-10,CHC,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,73.0,31.35,12.86,5.14,2.5,0.0,37.0,14.8,22.2,0.174,1.14,0.308,87.5,32.0,42.0,1.82
198,2001-10-04,CHC,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,71.0,31.7,15.0,4.5,3.33,0.0,38.5,11.5,26.9,0.217,1.33,0.385,100.0,0.0,27.0,1.22
199,2001-09-24,CHC,@PIT,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,9.475000000000001,6.75,0.0,4.0,1.69,18.2,0.0,18.2,0.318,1.31,0.353,35.7,197.0,91.0,3.99
200,2001-09-07,CHC,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,20.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.217,1.0,0.294,66.7,70.0,35.0,1.55
201,2001-07-28,CHC,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,43.0,23.7,13.5,3.0,4.5,3.0,31.0,6.9,24.1,0.346,1.83,0.467,97.8,105.0,134.0,5.88
202,2001-07-18,CHC,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,57.0,27.7,15.0,4.5,3.33,1.5,40.0,12.0,28.0,0.136,1.0,0.182,43.5,70.0,77.0,3.38
203,2001-07-08,CHC,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,31.0,9.1,6.0,6.0,1.0,1.5,13.3,13.3,0.0,0.346,2.17,0.381,60.3,175.0,134.0,5.88
204,2001-07-03,CHC,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,25.325000000000003,7.11,5.68,1.25,0.0,18.5,14.8,3.7,0.217,1.42,0.278,100.0,0.0,76.0,3.36
205,2001-06-22,CHC,MIL,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,69.0,22.625,6.48,6.48,1.0,0.0,18.2,18.2,0.0,0.185,1.32,0.238,81.8,50.0,86.0,3.77
206,2001-06-12,CHC,@ARI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,55.0,20.700000000000003,9.53,7.94,1.2,0.0,22.2,18.5,3.7,0.227,1.76,0.313,80.0,74.0,81.0,3.58
207,2001-06-01,CHC,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,32.525,14.21,2.84,5.0,1.42,38.5,7.7,30.8,0.208,1.11,0.308,89.3,66.0,65.0,2.89
208,2001-05-19,CHC,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,55.0,21.9,9.0,9.0,1.0,0.0,20.7,20.7,0.0,0.217,1.83,0.294,81.8,70.0,92.0,4.05
209,2001-05-08,CHC,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,12.0,67.0,28.75,15.43,3.86,4.0,1.29,42.9,10.7,32.1,0.087,0.71,0.1,53.6,120.0,82.0,3.62
210,2001-04-27,CHC,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,66.0,37.1,21.0,4.5,4.67,1.5,58.3,12.5,45.8,0.1,0.83,0.2,65.2,105.0,58.0,2.55
211,2001-04-15,CHC,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,72.0,29.7,15.0,4.5,3.33,0.0,45.5,13.6,31.8,0.158,1.0,0.333,83.3,35.0,27.0,1.22
212,2001-04-04,CHC,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,62.0,27.95,12.86,3.86,3.33,0.0,31.3,9.4,21.9,0.276,1.57,0.421,72.7,90.0,33.0,1.48
213,2000-09-22,CHC,STL,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,1.0,3.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,24.0,-6.325,6.75,54.0,0.13,0.0,7.7,61.5,-53.9,0.2,6.75,0.25,66.7,444.0,422.0,19.63
214,2000-09-17,CHC,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,67.0,23.9,12.0,9.0,1.33,0.0,32.0,24.0,8.0,0.105,1.33,0.182,87.5,33.0,73.0,3.47
215,2000-09-06,CHC,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,53.0,15.7,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.24,1.17,0.25,79.0,66.0,116.0,5.47
216,2000-08-27,CHC,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,58.0,29.95,14.14,3.86,3.67,2.57,40.7,11.1,29.6,0.208,1.14,0.273,96.2,85.0,106.0,4.99
217,2000-07-29,CHC,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,64.0,22.5,7.5,7.5,1.0,0.0,20.0,20.0,0.0,0.15,1.33,0.2,87.5,33.0,84.0,3.97
218,2000-07-16,CHC,@KCR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,5.45,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.417,2.6,0.429,51.7,237.0,144.0,6.73
219,2000-07-02,CHC,@MIL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,20.4,7.04,3.52,2.0,0.0,20.0,10.0,10.0,0.185,1.04,0.238,62.5,77.0,57.0,2.74
220,2000-06-21,CHC,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,80.0,28.0,38.0,1.85
221,2000-06-10,CHC,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,45.0,11.3,7.5,10.5,0.71,1.5,18.5,25.9,-7.4,0.15,1.67,0.143,69.8,132.0,152.0,7.13
222,2000-05-28,CHC,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,68.0,24.15,6.43,7.71,0.83,0.0,17.9,21.4,-3.6,0.136,1.29,0.176,88.9,28.0,91.0,4.28
223,2000-05-12,CHC,@MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,21.0,6.575000000000001,16.2,10.8,1.5,2.7,28.6,19.1,9.5,0.353,3.0,0.5,34.9,296.0,150.0,7.03
224,2000-05-07,CHC,PIT,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,7.0,7.0,2.0,5.0,0.0,1.0,1.0,0.0,6.0,31.0,8.350000000000003,8.1,6.75,1.2,2.7,18.8,15.6,3.1,0.269,1.8,0.278,58.8,207.0,169.0,7.93
225,1998-08-31,CHC,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,54.0,30.9,15.0,1.5,10.0,1.5,38.5,3.9,34.6,0.24,1.17,0.357,53.6,106.0,56.0,2.47
226,1998-08-21,CHC,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.217,1.33,0.211,75.8,106.0,134.0,5.81
227,1998-08-11,CHC,@SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,35.0,13.2,18.0,6.75,2.67,2.25,40.0,15.0,25.0,0.294,2.0,0.5,45.5,264.0,107.0,4.64
228,1998-07-31,CHC,COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,69.0,26.975,7.36,4.91,1.5,0.0,20.7,13.8,6.9,0.208,1.23,0.278,90.0,29.0,81.0,3.55
229,1998-07-21,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,11.0,77.0,38.6,12.91,5.87,2.2,0.0,34.4,15.6,18.8,0.192,1.3,0.333,100.0,0.0,59.0,2.62
230,1998-07-10,CHC,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,9.0,68.0,24.15,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.167,1.0,0.267,70.0,91.0,72.0,3.14
231,1998-06-25,CHC,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,8.0,51.0,20.5,12.0,7.5,1.6,1.5,30.8,19.2,11.5,0.19,1.5,0.25,79.0,106.0,118.0,5.14
232,1998-06-15,CHC,MIL,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,3.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,9.0,54.0,19.775,11.05,7.36,1.5,1.23,30.0,20.0,10.0,0.13,1.23,0.154,58.1,144.0,122.0,5.32
233,1998-06-03,CHC,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,76.0,35.6,10.13,4.5,2.25,0.0,28.1,12.5,15.6,0.179,1.13,0.263,88.9,26.0,54.0,2.39
234,1998-05-29,CHC,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,67.0,34.15,16.71,7.71,2.17,0.0,40.6,18.8,21.9,0.192,1.57,0.385,81.8,60.0,45.0,2.0
235,1998-05-17,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,74.0,31.7,12.0,4.5,2.67,0.0,34.8,13.0,21.7,0.1,0.83,0.167,100.0,0.0,44.0,1.97
236,1998-05-06,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,112.0,68.65,20.0,0.0,20.0,0.0,69.0,0.0,69.0,0.036,0.11,0.125,100.0,0.0,-24.0,-0.97
237,1998-04-24,CHC,@LAD,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,2.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,13.0,-10.3,10.8,21.6,0.5,5.4,16.7,33.3,-16.7,0.286,3.6,0.25,0.0,888.0,407.0,17.54
