,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-06-13,MIN,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,29.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.207,0.88,0.217,100.0,24.0,85.0,3.86
159,1997-06-02,MIN,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,13.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,10.3,4.5,3.0,1.5,3.0,9.7,6.5,3.2,0.448,2.5,0.458,90.2,128.0,164.0,7.44
160,1997-05-23,MIN,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,6.850000000000003,7.71,1.93,4.0,0.0,17.4,4.4,13.0,0.364,1.93,0.444,33.3,206.0,45.0,2.04
161,1997-05-17,MIN,BOS,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,53.0,16.4,5.87,3.52,1.67,1.17,15.2,9.1,6.1,0.267,1.43,0.292,72.9,100.0,103.0,4.67
162,1997-05-07,MIN,@BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,9.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,-3.9750000000000005,2.08,2.08,1.0,4.15,4.0,4.0,0.0,0.435,2.54,0.4,32.6,311.0,221.0,10.03
163,1997-04-27,MIN,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,21.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.25,1.14,0.304,75.0,55.0,47.0,2.11
164,1997-04-17,MIN,ANA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.500000000000004,6.35,3.18,2.0,0.0,13.8,6.9,6.9,0.333,1.94,0.391,72.7,34.0,61.0,2.76
165,1997-04-06,MIN,KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,6.625000000000002,10.38,2.08,5.0,2.08,23.8,4.8,19.1,0.4,2.08,0.5,26.3,266.0,99.0,4.49
166,1996-09-27,MIN,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.95,5.14,3.86,1.33,2.57,13.3,10.0,3.3,0.259,1.43,0.238,97.2,76.0,143.0,7.03
167,1996-09-16,MIN,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,4.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.36,1.67,0.364,46.5,178.0,105.0,5.17
168,1996-09-06,MIN,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,42.15,10.0,1.0,10.0,1.0,30.3,3.0,27.3,0.156,0.67,0.19,87.0,39.0,56.0,2.73
169,1996-08-26,MIN,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.0249999999999986,2.7,0.0,1.0,5.4,5.3,0.0,5.3,0.474,2.7,0.438,64.5,267.0,210.0,10.37
170,1996-08-16,MIN,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.25,1.14,0.273,75.8,76.0,82.0,4.03
171,1996-08-11,MIN,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,61.0,30.799999999999997,9.0,1.13,8.0,2.25,24.2,3.0,21.2,0.258,1.13,0.286,97.2,67.0,105.0,5.17
172,1996-07-31,MIN,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,71.4,76.0,97.0,4.74
173,1996-07-21,MIN,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,32.0,14.55,9.0,2.57,3.5,2.57,20.6,5.9,14.7,0.375,2.0,0.435,62.5,178.0,117.0,5.74
174,1996-07-11,MIN,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7,0.0,9.0,0.0,4.5,0.0,12.5,-12.5,0.5,4.5,0.462,26.3,178.0,256.0,12.67
175,1996-06-28,MIN,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,7.5,3.0,0.0,2.0,0.0,7.4,0.0,7.4,0.333,1.5,0.36,33.3,148.0,52.0,2.5
176,1996-06-18,MIN,@NYY,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,20.0,3.38,0.0,3.0,1.13,11.1,0.0,11.1,0.111,0.38,0.087,62.5,44.0,83.0,4.05
177,1996-06-07,MIN,OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,39.0,3.35,0.0,3.86,0.0,2.57,0.0,10.0,-10.0,0.269,1.43,0.208,73.2,127.0,174.0,8.6
178,1996-05-26,MIN,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,22.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,71.4,51.0,48.0,2.31
179,1996-05-16,MIN,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,21.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.222,1.0,0.24,85.7,25.0,62.0,3.03
180,1996-05-06,MIN,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.7,7.5,4.5,1.67,4.5,19.2,11.5,7.7,0.261,1.5,0.2,83.3,148.0,192.0,9.5
181,1996-05-01,MIN,KCR,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,20.4,7.04,3.52,2.0,2.35,19.4,9.7,9.7,0.143,0.91,0.1,95.2,70.0,125.0,6.17
182,1996-04-21,MIN,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,11.1,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.25,1.5,0.263,58.1,118.0,122.0,6.0
183,1996-04-11,MIN,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,30.3,10.5,3.0,3.5,1.5,28.0,8.0,20.0,0.174,1.0,0.2,87.0,0.0,82.0,4.0
184,1996-04-01,MIN,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.3,12.0,3.0,4.0,0.0,32.0,8.0,24.0,0.217,1.17,0.333,85.7,30.0,32.0,1.5
185,1995-09-21,MIN,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,27.55,3.0,2.0,1.5,0.0,8.3,5.6,2.8,0.235,1.11,0.258,80.0,42.0,67.0,3.1
186,1995-09-11,MIN,@SEA,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,3.0750000000000015,5.06,6.75,0.75,3.38,12.5,16.7,-4.2,0.25,1.69,0.2,48.4,210.0,195.0,9.1
187,1995-08-29,MIN,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,90.0,34.05,3.0,2.0,1.5,0.0,9.4,6.3,3.1,0.1,0.56,0.111,100.0,0.0,67.0,3.1
188,1995-08-19,MIN,@DET,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,15.375000000000002,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.25,1.09,0.28,37.5,127.0,58.0,2.69
189,1995-08-08,MIN,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,20.799999999999997,3.38,1.13,3.0,1.13,10.7,3.6,7.1,0.154,0.63,0.136,65.2,70.0,101.0,4.73
190,1995-07-29,MIN,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,14.8,3.38,2.25,1.5,0.0,9.1,6.1,3.0,0.258,1.25,0.286,60.0,93.0,67.0,3.1
191,1995-07-24,MIN,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,10.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.28,1.5,0.318,55.6,125.0,67.0,3.1
192,1995-07-14,MIN,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,6.65,0.0,1.8,0.0,1.8,0.0,4.2,-4.2,0.391,2.0,0.364,69.8,149.0,135.0,6.3
193,1995-07-01,MIN,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,12.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.409,2.0,0.444,69.8,149.0,109.0,5.1
194,1995-06-21,MIN,@OAK,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,17.375,3.68,1.23,3.0,2.45,11.1,3.7,7.4,0.231,0.95,0.19,100.0,51.0,134.0,6.24
195,1995-06-11,MIN,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,16.2,4.5,3.38,1.33,1.13,11.8,8.8,2.9,0.258,1.38,0.269,72.9,93.0,104.0,4.85
196,1995-06-01,MIN,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6249999999999996,0.0,2.7,0.0,5.4,0.0,4.6,-4.6,0.476,3.3,0.421,61.0,280.0,252.0,11.8
197,1995-05-24,MIN,@DET,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-13.100000000000001,0.0,16.2,0.0,0.0,0.0,21.4,-21.4,0.545,5.4,0.545,22.2,785.0,182.0,8.5
198,1995-05-14,MIN,OAK,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,11.675,6.75,5.06,1.33,3.38,16.7,12.5,4.2,0.238,1.5,0.2,57.7,105.0,175.0,8.17
199,1995-04-29,MIN,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,1.67,0.357,33.3,187.0,88.0,4.1
200,2006-08-25,MIN,@CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,-2.1,0.0,4.5,0.0,4.5,0.0 %,10.0 %,-10.0 %,0.444,2.5,0.375,55.6 %,302.0,253.0,11.15
201,2006-08-13,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,25.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,100.0 %,0.0,63.0,2.72
202,2006-08-03,MIN,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,29.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.143,0.63,0.182,60.0 %,50.0,47.0,2.02
203,2006-07-24,MIN,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47.0,15.5,1.5,0.0,1.0,3.0,4.0 %,0.0 %,4.0 %,0.28,1.17,0.227,100.0 %,67.0,163.0,7.15
204,2006-07-14,MIN,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.167,0.71,0.176,83.3 %,57.0,85.0,3.72
205,2006-06-30,MIN,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,25.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,75.0 %,29.0,46.0,2.0
206,2006-06-20,MIN,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,9.5,3.0,0.0,2.0,3.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.3,76.9 %,134.0,155.0,6.81
207,2006-06-09,MIN,BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,9.900000000000002,3.18,4.76,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,1.76,0.333,50.0 %,71.0,92.0,4.03
208,2006-05-29,MIN,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,80.0 %,67.0,76.0,3.31
209,2006-05-13,MIN,CHW,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.500000000000004,1.59,3.18,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.32,1.76,0.333,60.0 %,142.0,88.0,3.85
210,2006-05-03,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,31.75,9.0,0.0,7.0,1.29,28.0 %,0.0 %,28.0 %,0.16,0.57,0.176,100.0 %,29.0,69.0,3.0
211,2006-04-22,MIN,@CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,27.0,4.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.417,2.4,0.45,56.6 %,241.0,131.0,5.75
212,2006-04-11,MIN,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,20.549999999999997,6.43,1.29,5.0,2.57,17.2 %,3.5 %,13.8 %,0.222,1.0,0.2,76.9 %,115.0,143.0,6.29
213,2005-09-19,MIN,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,2.05,1.8,3.6,0.5,3.6,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.222,57.7 %,208.0,214.0,9.02
214,2005-09-07,MIN,TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.5,9.0,0.0,2.0,4.5,14.3 %,0.0 %,14.3 %,0.571,4.0,0.636,45.5 %,519.0,178.0,7.52
215,2005-08-27,MIN,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,62.0,14.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,85.7 %,35.0,80.0,3.35
216,2005-08-16,MIN,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,13.350000000000003,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.259,1.2,0.273,60.6 %,125.0,100.0,4.22
217,2005-08-05,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,100.0 %,0.0,28.0,1.16
218,2005-07-20,MIN,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,21.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.208,0.71,0.222,83.3 %,59.0,82.0,3.45
219,2005-07-08,MIN,@KCR,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48.0,10.525000000000002,1.42,1.42,1.0,0.0,3.5 %,3.5 %,0.0 %,0.333,1.58,0.346,63.6 %,131.0,87.0,3.65
220,2005-06-24,MIN,@MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,11.45,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.2,1.4,0.176,89.3 %,42.0,157.0,6.62
221,2005-06-12,MIN,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,32.0,19.35,9.45,1.35,7.0,5.4,25.0 %,3.6 %,21.4 %,0.333,1.5,0.313,100.0 %,125.0,217.0,9.17
222,2005-06-01,MIN,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,27.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,59.0,75.0,3.16
223,2005-05-21,MIN,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,16.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.269,1.33,0.286,60.6 %,69.0,103.0,4.35
224,2005-05-10,MIN,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,11.5,4.5,0.0,3.0,4.5,11.1 %,0.0 %,11.1 %,0.333,1.5,0.286,100.0 %,138.0,202.0,8.52
225,2005-04-30,MIN,LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.975,6.14,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,0.95,0.292,71.4 %,28.0,40.0,1.66
226,2005-04-19,MIN,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,57.0,22.0,5.63,0.0,5.0,1.13,15.6 %,0.0 %,15.6 %,0.344,1.38,0.385,83.3 %,78.0,81.0,3.4
227,2005-04-04,MIN,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,17.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.192,0.71,0.158,0.0 %,119.0,126.0,5.31
228,2004-09-25,MIN,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,21.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.125,0.86,0.118,87.0 %,55.0,102.0,4.48
229,2004-09-13,MIN,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,21.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,85.7 %,28.0,58.0,2.48
230,2004-09-02,MIN,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,39.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,100.0 %,0.0,29.0,1.17
231,2004-08-22,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,27.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.241,1.14,0.28,75.0 %,0.0,54.0,2.33
232,2004-08-11,MIN,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,14.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,57.1 %,97.0,63.0,2.72
233,2004-07-31,MIN,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,11.350000000000003,4.05,1.35,3.0,1.35,11.1 %,3.7 %,7.4 %,0.269,1.2,0.273,60.6 %,116.0,104.0,4.55
234,2004-07-21,MIN,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,65.0,22.55,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.231,0.86,0.238,90.9 %,55.0,105.0,4.62
235,2004-07-10,MIN,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,23.5,12.0,0.0,8.0,4.5,34.8 %,0.0 %,34.8 %,0.217,0.83,0.167,100.0 %,97.0,155.0,6.88
