,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2002-08-20,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.667,100.0,0.0,69.0,2.96
240,2002-08-13,ANA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,2.96
241,2002-08-09,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.46
242,2002-08-05,ANA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,0.96
243,2002-08-01,ANA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-3.04
244,2002-07-21,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
245,2002-07-18,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,35.0,1.46
246,2002-07-15,ANA,@MIN,0.0,0.0,1.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.5,9.0,0.0,2.0,9.0,18.2,0.0,18.2,0.455,2.5,0.429,0.0,507.0,315.0,13.96
247,2002-07-11,ANA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-3.04
248,2002-07-04,ANA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,169.0,7.46
249,2002-06-25,ANA,@TEX,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,8.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,-5.549999999999999,3.86,9.64,0.4,5.79,8.7,21.7,-13.0,0.222,1.93,0.077,20.8,348.0,309.0,13.68
250,2002-06-15,ANA,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.1,4.5,4.5,1.0,13.5,7.7,7.7,0.0,0.5,3.5,0.375,35.7,609.0,517.0,22.96
251,2002-06-09,ANA,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,21.925,5.68,4.26,1.33,0.0,14.8,11.1,3.7,0.292,1.58,0.35,90.0,32.0,72.0,3.12
252,2002-05-30,ANA,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,18.150000000000002,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.231,1.2,0.316,55.6,122.0,52.0,2.21
253,2002-05-17,ANA,@CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,8.65,1.8,1.8,1.0,0.0,4.0,4.0,0.0,0.375,2.0,0.391,60.0,162.0,73.0,3.16
254,2002-05-04,ANA,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,47.0,10.75,2.57,5.14,0.5,0.0,5.9,11.8,-5.9,0.31,1.86,0.333,71.4,87.0,104.0,4.53
255,2002-04-22,ANA,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,8.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,-6.0,-9.075,3.86,11.57,0.33,11.57,5.6,16.7,-11.1,0.467,4.29,0.364,34.5,609.0,510.0,22.68
256,2002-04-11,ANA,SEA,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,8.0,8.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,28.0,-1.899999999999997,4.76,6.35,0.75,1.59,10.7,14.3,-3.6,0.273,1.76,0.278,37.7,287.0,167.0,7.37
257,2001-10-06,ANA,OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,9.35,5.14,3.86,1.33,1.29,12.5,9.4,3.1,0.321,1.71,0.348,60.3,173.0,123.0,5.48
258,2001-09-25,ANA,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,13.1,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.227,1.5,0.278,66.7,101.0,84.0,3.72
259,2001-09-06,ANA,KCR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,15.375000000000002,3.68,1.23,3.0,0.0,10.0,3.3,6.7,0.241,1.09,0.269,62.5,83.0,60.0,2.64
260,2001-08-26,ANA,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,44.0,7.5500000000000025,4.05,4.05,1.0,1.35,10.0,10.0,0.0,0.269,1.5,0.273,62.5,151.0,132.0,5.9
261,2001-08-21,ANA,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,14.0,-4.8500000000000005,13.5,6.75,2.0,3.37,22.2,11.1,11.1,0.467,3.37,0.6,23.3,606.0,186.0,8.3
262,2001-08-10,ANA,TOR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,25.000000000000004,7.04,2.35,3.0,1.17,18.2,6.1,12.1,0.258,1.3,0.292,81.4,79.0,89.0,3.96
263,2001-07-27,ANA,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,16.799999999999997,3.38,1.13,3.0,1.13,8.6,2.9,5.7,0.273,1.25,0.276,83.3,76.0,105.0,4.67
264,2001-07-17,ANA,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.3,12.5,-4.2,0.333,2.0,0.368,40.0,242.0,91.0,4.05
265,2001-07-04,ANA,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,24.0,5.63,0.0,5.0,0.0,15.6,0.0,15.6,0.281,1.13,0.333,77.8,50.0,41.0,1.8
266,2001-06-24,ANA,@SEA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.15,0.0,7.2,0.0,3.6,0.0,14.8,-14.8,0.348,2.4,0.286,54.4,283.0,238.0,10.65
267,2001-06-13,ANA,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,23.95,7.71,3.86,2.0,1.29,22.2,11.1,11.1,0.208,1.14,0.235,100.0,29.0,101.0,4.48
268,2001-06-02,ANA,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,20.2,2.25,3.38,0.67,1.13,6.1,9.1,-3.0,0.233,1.25,0.222,93.0,50.0,119.0,5.3
269,2001-05-23,ANA,@BAL,1.0,0.0,1.0,24.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,27.0,12.0,11.0,11.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,-15.4,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.522,3.75,0.522,31.3,555.0,136.0,6.05
270,2001-05-04,ANA,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,8.750000000000004,2.7,2.7,1.0,0.0,6.5,6.5,0.0,0.276,1.5,0.296,50.0,121.0,76.0,3.35
271,2001-04-29,ANA,@TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,15.35,2.57,5.14,0.5,1.29,6.5,12.9,-6.5,0.185,1.29,0.167,100.0,29.0,136.0,6.05
272,2001-04-18,ANA,OAK,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,71.0,17.599999999999998,3.52,1.17,3.0,0.0,10.0,3.3,6.7,0.207,0.91,0.231,71.4,53.0,60.0,2.66
273,2001-04-08,ANA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,48.0,13.9,4.5,9.0,0.5,1.5,12.0,24.0,-12.0,0.158,1.5,0.133,79.0,101.0,162.0,7.22
274,2000-09-26,ANA,@OAK,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,3.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,14.0,-7.1,13.5,27.0,0.5,4.5,20.0,40.0,-20.0,0.333,4.5,0.4,26.3,639.0,318.0,15.63
275,2000-09-16,ANA,@MIN,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,37.0,0.22499999999999987,4.15,6.23,0.67,0.0,8.3,12.5,-4.2,0.368,2.31,0.412,58.3,211.0,117.0,5.67
276,2000-09-06,ANA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,90.0,32.8,6.75,2.25,3.0,0.0,22.2,7.4,14.8,0.08,0.5,0.105,100.0,0.0,50.0,2.38
277,2000-08-26,ANA,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,1.7000000000000002,1.5,4.5,0.33,0.0,3.5,10.3,-6.9,0.308,1.83,0.32,45.5,183.0,89.0,4.3
278,2000-08-16,ANA,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,9.550000000000002,5.4,5.4,1.0,1.35,12.9,12.9,0.0,0.222,1.5,0.227,58.1,137.0,117.0,5.68
279,2000-08-05,ANA,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.55,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.393,1.86,0.423,76.9,78.0,71.0,3.42
280,2000-07-26,ANA,@TEX,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,42.0,6.55,1.29,2.57,0.5,1.29,3.2,6.5,-3.2,0.345,1.71,0.333,66.0,130.0,114.0,5.56
281,2000-06-16,ANA,@BAL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-0.44999999999999996,3.0,6.0,0.5,6.0,6.7,13.3,-6.7,0.385,2.33,0.3,71.4,244.0,268.0,13.13
282,2000-06-05,ANA,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,16.150000000000002,8.1,2.7,3.0,0.0,19.4,6.5,12.9,0.25,1.35,0.318,60.0,110.0,56.0,2.68
283,2000-05-25,ANA,@MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,21.375,2.45,1.23,2.0,0.0,7.4,3.7,3.7,0.231,0.95,0.25,85.7,25.0,63.0,3.0
284,2000-05-12,ANA,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,9.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,-5.7,0.0,3.0,0.0,4.5,0.0,7.4,-7.4,0.36,1.83,0.273,29.4,274.0,217.0,10.63
285,2000-05-02,ANA,@BAL,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,17.599999999999998,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.207,0.91,0.217,35.7,95.0,81.0,3.92
286,2000-04-21,ANA,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,-5.424999999999999,0.0,10.8,0.0,0.0,0.0,19.1,-19.1,0.412,3.3,0.412,45.5,274.0,138.0,6.73
287,2000-04-10,ANA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,88.0,34.85,4.0,4.0,1.0,0.0,12.5,12.5,0.0,0.107,0.78,0.125,100.0,0.0,74.0,3.58
288,1999-07-21,ANA,@TEX,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,30.0,0.0,30.0,0.4,1.71,0.571,75.0,78.0,13.0,0.56
289,1999-07-11,ANA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,34.0,1.63
290,1999-06-30,ANA,TEX,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,0.0,0.0,8.3,-8.3,0.545,4.2,0.545,42.9,327.0,101.0,4.93
291,1999-06-29,ANA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,0.0,182.0,125.0,6.13
292,1999-06-24,ANA,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
293,1999-06-16,ANA,@TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,182.0,125.0,6.13
294,1999-06-08,ANA,@SFG,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1092.0,246.0,12.13
295,1999-06-04,ANA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-56.0,-2.87
296,1999-05-22,ANA,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
297,1999-05-20,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,65.0,3.13
298,1999-05-13,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,155.0,7.63
299,1999-05-08,ANA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,125.0,6.13
300,1999-04-28,ANA,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,364.0,327.0,16.13
301,1999-04-26,ANA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.2,0.67,0.222,100.0,0.0,51.0,2.47
302,1999-04-18,ANA,SEA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,3.37,0.0,10.0,-10.0,0.111,0.75,0.0,100.0,68.0,186.0,9.13
303,1999-04-11,ANA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
304,1999-04-07,ANA,CLE,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.375,0.0,27.0,0.0,0.0,0.0,16.7,-16.7,0.8,15.0,0.8,0.0,2729.0,246.0,12.13
305,2010-05-15,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,75.0,3.08
306,2010-05-08,BOS,NYY,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-3.1000000000000005,10.8,16.2,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.375,3.6,0.5,33.3 %,497.0,148.0,6.08
307,2010-04-26,BOS,@TOR,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.2249999999999996,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,100.0 %,621.0,1029.0,42.08
308,2010-04-24,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,75.0,3.08
309,2010-04-19,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,221.0,9.08
310,2010-04-15,BOS,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.667,62.5 %,414.0,295.0,12.08
311,2010-04-07,BOS,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,0.0 %,311.0,-72.0,-2.92
312,2009-10-02,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
313,2009-09-19,ARI,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,611.0,984.0,42.1
314,2009-09-14,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,6.25,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,212.0,9.1
315,2009-08-09,ARI,@WSN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1223.0,72.0,3.1
316,2009-07-28,ARI,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.5,6.0,1.0,66.7 %,611.0,352.0,15.1
317,2009-07-22,ARI,@COL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,204.0,329.0,14.1
