,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2012-06-07,HOU,STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,34.0,10.450000000000003,11.57,9.64,1.2,1.93,25.0 %,20.8 %,4.2 %,0.263,2.14,0.333,69.8 %,196.0,164.0,6.52
232,2012-05-27,HOU,@LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,49.0,28.525000000000002,14.21,2.84,5.0,1.42,32.3 %,6.5 %,25.8 %,0.31,1.74,0.444,83.3 %,72.0,74.0,2.94
233,2012-05-17,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,24.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,100.0 %,0.0,57.0,2.26
234,2012-05-06,HOU,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,21.0,4.85,5.4,7.2,0.75,3.6,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.267,55.6 %,228.0,238.0,9.49
235,2012-04-25,HOU,@MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,34.0,18.05,14.4,3.6,4.0,3.6,33.3 %,8.3 %,25.0 %,0.318,1.8,0.417,80.7 %,183.0,158.0,6.29
236,2012-04-15,HOU,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,24.3,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.227,1.17,0.308,89.3 %,76.0,91.0,3.59
237,2011-09-19,HOU,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,59.0,25.7,13.5,4.5,3.0,1.5,39.1 %,13.0 %,26.1 %,0.15,1.0,0.2,87.0 %,79.0,95.0,3.69
238,2011-09-07,HOU,@PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,34.0,16.85,14.4,7.2,2.0,3.6,33.3 %,16.7 %,16.7 %,0.25,1.8,0.3,80.7 %,190.0,191.0,7.43
239,2011-08-26,HOU,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,54.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.182,1.33,0.2,75.0 %,40.0,112.0,4.36
240,2011-07-30,HOU,@MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,19.25,10.8,0.0,6.0,1.8,23.1 %,0.0 %,23.1 %,0.385,2.0,0.474,58.1 %,95.0,83.0,3.23
241,2011-07-19,HOU,WSN,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,9.300000000000002,4.76,6.35,0.75,3.18,10.7 %,14.3 %,-3.6 %,0.292,1.94,0.263,73.2 %,210.0,223.0,8.67
242,2011-07-02,HOU,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,8.150000000000002,4.05,4.05,1.0,1.35,10.7 %,10.7 %,0.0 %,0.28,1.5,0.286,58.1 %,178.0,139.0,5.43
243,2011-06-20,HOU,@TEX,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,0.3499999999999993,10.12,3.37,3.0,0.0,16.7 %,5.6 %,11.1 %,0.471,3.37,0.571,22.2 %,446.0,48.0,1.9
244,2011-06-09,HOU,STL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,8.275000000000002,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.5,0.333,25.0 %,267.0,58.0,2.28
245,2011-05-29,HOU,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,67.0,25.1,12.0,6.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.1,1.0,0.167,83.3 %,40.0,60.0,2.36
246,2011-05-14,HOU,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,50.0,19.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,90.9 %,79.0,138.0,5.36
247,2011-05-03,HOU,@CIN,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,19.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.42,0.381,55.6 %,150.0,49.0,1.92
248,2011-04-21,HOU,@NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,27.0,6.850000000000003,9.64,1.93,5.0,3.86,23.8 %,4.8 %,19.1 %,0.3,1.5,0.308,23.8 %,306.0,183.0,7.1
249,2011-04-10,HOU,FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,70.0,25.2,5.87,4.7,1.25,0.0,16.7 %,13.3 %,3.3 %,0.16,1.04,0.2,88.9 %,31.0,94.0,3.68
250,2010-10-02,HOU,CHC,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,8.0,8.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.25,9.0,15.0,0.6,3.0,13.6 %,22.7 %,-9.1 %,0.471,4.33,0.538,43.1 %,528.0,257.0,10.41
251,2010-09-21,HOU,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,23.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,64.0,2.58
252,2010-09-10,HOU,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,16.65,7.2,1.8,4.0,0.0,18.2 %,4.6 %,13.6 %,0.333,1.6,0.412,87.5 %,45.0,52.0,2.08
253,2010-08-30,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,90.0,36.65,4.0,1.0,4.0,0.0,14.3 %,3.6 %,10.7 %,0.074,0.33,0.087,100.0 %,0.0,63.0,2.52
254,2010-08-20,HOU,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,18.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.238,1.17,0.333,57.1 %,113.0,52.0,2.08
255,2010-08-04,HOU,@STL,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.55,9.0,27.0,0.33,9.0,8.3 %,25.0 %,-16.7 %,0.667,9.0,0.714,26.3 %,1584.0,570.0,23.08
256,2010-07-25,PHI,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,10.85,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.211,1.6,0.214,75.8 %,134.0,161.0,6.48
257,2010-04-09,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,57.0,24.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.6,0.353,100.0 %,0.0,57.0,2.28
258,2009-09-29,PHI,HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,36.0,21.1,9.53,1.59,6.0,3.18,21.4 %,3.6 %,17.9 %,0.333,1.76,0.368,83.3 %,113.0,143.0,6.1
259,2009-09-18,PHI,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,6.75,3.0,0.0,1.0,3.0,7.7 %,0.0 %,7.7 %,0.385,1.67,0.364,100.0 %,71.0,159.0,6.76
260,2009-08-27,PHI,@PIT,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.8,4.5,2.25,2.0,2.25,12.9 %,6.5 %,6.5 %,0.241,1.13,0.217,96.8 %,80.0,143.0,6.1
261,2009-08-16,PHI,@ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,62.0,20.0,3.52,7.04,0.5,1.17,9.7 %,19.4 %,-9.7 %,0.125,1.17,0.1,100.0 %,28.0,159.0,6.75
262,2009-08-05,PHI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,92.0,48.05,10.0,2.0,5.0,0.0,32.3 %,6.5 %,25.8 %,0.138,0.67,0.211,100.0 %,0.0,36.0,1.54
263,2009-07-24,PHI,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,15.5,9.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.37,1.67,0.476,50.0 %,177.0,25.0,1.1
264,2009-07-07,PHI,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,23.75,9.0,0.0,7.0,2.57,26.9 %,0.0 %,26.9 %,0.231,0.86,0.235,93.8 %,91.0,113.0,4.81
265,2009-06-27,PHI,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.167,0.56,0.192,100.0 %,0.0,51.0,2.21
266,2009-06-14,PHI,BOS,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,18.0,4.100000000000003,4.76,9.53,0.5,4.76,10.3 %,20.7 %,-10.3 %,0.304,2.29,0.235,90.9 %,188.0,285.0,12.1
267,2009-06-03,PHI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,100.0 %,0.0,66.0,2.81
268,2009-05-23,PHI,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.5,6.0,0.0,4.0,1.5,19.1 %,0.0 %,19.1 %,0.19,0.67,0.188,76.9 %,71.0,92.0,3.93
269,2009-05-13,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,179.0,7.6
270,2009-05-01,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,84.0,3.6
271,2009-04-27,PHI,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
272,2009-04-23,PHI,MIL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.1000000000000005,10.8,16.2,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.375,3.6,0.5,50.0 %,383.0,143.0,6.1
273,2009-04-10,PHI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,100.0 %,0.0,52.0,2.24
274,2008-09-28,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.8,0.5,100.0 %,0.0,30.0,1.33
275,2008-09-17,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,20.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.143,0.67,0.158,100.0 %,0.0,67.0,2.97
276,2008-09-01,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,100.0 %,0.0,48.0,2.13
277,2008-07-09,PHI,STL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,59.0,17.325000000000003,7.11,5.68,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.42,0.263,77.8 %,65.0,79.0,3.45
278,2007-06-30,PHI,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,7.8,11.25,4.5,2.5,6.75,23.8 %,9.5 %,14.3 %,0.368,2.25,0.364,83.3 %,247.0,264.0,11.99
