,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-06-26,LAD,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,83.3 %,63.0,88.0,3.3
234,2013-06-15,LAD,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,27.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.12,0.86,0.176,83.3 %,36.0,54.0,2.05
235,2013-06-05,LAD,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,47.0,25.7,13.5,4.5,3.0,1.5,32.1 %,10.7 %,21.4 %,0.28,1.67,0.4,81.4 %,84.0,99.0,3.71
236,2013-05-26,LAD,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.259,1.43,0.318,60.0 %,144.0,78.0,2.9
237,2013-05-08,LAD,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,87.0 %,36.0,112.0,4.19
238,2013-04-28,LAD,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.0,46.0,13.5,0.0,12.0,0.0,44.4 %,0.0 %,44.4 %,0.148,0.5,0.267,100.0 %,0.0,1.0,0.05
239,2013-04-17,LAD,SDP,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,19.0,13.075000000000001,8.44,6.75,1.25,5.06,19.2 %,15.4 %,3.9 %,0.318,2.06,0.286,88.2 %,141.0,289.0,10.74
240,2013-04-06,LAD,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.15,11.57,1.29,9.0,0.0,39.1 %,4.4 %,34.8 %,0.091,0.43,0.154,100.0 %,0.0,24.0,0.9
241,2012-10-03,LAD,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,34.2,9.0,3.38,2.67,0.0,27.6 %,10.3 %,17.2 %,0.115,0.75,0.167,83.3 %,30.0,57.0,2.22
242,2012-09-23,LAD,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,50.0,15.65,9.0,9.0,1.0,0.0,20.8 %,20.8 %,0.0 %,0.278,2.0,0.385,90.9 %,48.0,120.0,4.69
243,2012-09-04,LAD,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,64.0,29.95,11.57,3.86,3.0,1.29,31.0 %,10.3 %,20.7 %,0.192,1.14,0.25,100.0 %,34.0,94.0,3.67
244,2012-08-25,LAD,MIA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,32.199999999999996,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.115,0.63,0.118,87.0 %,59.0,98.0,3.84
245,2012-08-15,LAD,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,32.0,9.0,0.0,8.0,1.13,27.6 %,0.0 %,27.6 %,0.207,0.75,0.25,65.2 %,89.0,70.0,2.72
246,2012-07-29,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,42.65,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.208,100.0 %,0.0,48.0,1.87
247,2012-07-18,LAD,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,30.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.167,0.63,0.217,80.0 %,30.0,35.0,1.34
248,2012-07-06,LAD,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,14.275000000000002,11.81,3.38,3.5,0.0,31.8 %,9.1 %,22.7 %,0.25,1.31,0.385,28.6 %,223.0,41.0,1.59
249,2012-06-26,LAD,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,50.0,24.3,12.0,3.0,4.0,1.5,28.6 %,7.1 %,21.4 %,0.308,1.67,0.412,93.0 %,79.0,92.0,3.59
250,2012-06-15,LAD,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,34.0,18.3,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.308,1.67,0.353,69.4 %,158.0,155.0,6.09
251,2012-06-04,LAD,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,19.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.267,1.14,0.292,75.8 %,102.0,90.0,3.52
252,2012-05-25,LAD,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,21.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.192,1.14,0.211,75.8 %,68.0,116.0,4.52
253,2012-05-14,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.167,1.0,0.222,100.0 %,0.0,69.0,2.67
254,2012-05-02,LAD,@COL,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,17.375,7.36,1.23,6.0,3.68,20.0 %,3.3 %,16.7 %,0.241,1.09,0.2,79.0 %,162.0,183.0,7.19
255,2012-04-15,LAD,SDP,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.675,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.348,2.06,0.4,63.6 %,134.0,94.0,3.66
256,2012-04-05,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,53.0,12.15,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,100.0 %,0.0,54.0,2.09
257,2011-09-20,LAD,SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,63.0,28.775000000000002,7.36,2.45,3.0,1.23,21.4 %,7.1 %,14.3 %,0.231,1.09,0.263,100.0 %,34.0,105.0,3.98
258,2011-09-09,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,39.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.111,0.5,0.167,75.0 %,0.0,30.0,1.15
259,2011-08-29,LAD,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,78.0,33.55,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.194,0.89,0.231,87.5 %,27.0,68.0,2.58
260,2011-08-18,LAD,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,34.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,100.0 %,0.0,40.0,1.53
261,2011-08-07,LAD,@ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,17.925,9.95,4.26,2.33,2.84,25.9 %,11.1 %,14.8 %,0.208,1.26,0.2,76.9 %,156.0,167.0,6.34
262,2011-07-26,LAD,COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,58.0,24.750000000000004,8.1,2.7,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.5,0.364,80.0 %,74.0,56.0,2.13
263,2011-07-15,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,56.0,34.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.2,1.0,0.25,53.6 %,0.0,91.0,3.45
264,2011-06-26,LAD,LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,79.0,44.15,11.0,0.0,11.0,1.0,34.4 %,0.0 %,34.4 %,0.194,0.67,0.263,89.3 %,55.0,62.0,2.36
265,2011-06-14,LAD,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,69.0,20.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,83.3 %,35.0,72.0,2.74
266,2011-06-04,LAD,@CIN,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,47.0,18.750000000000004,12.15,2.7,4.5,1.35,34.6 %,7.7 %,26.9 %,0.25,1.2,0.357,30.3 %,222.0,83.0,3.18
267,2011-05-23,LAD,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,24.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.267,83.3 %,41.0,44.0,1.69
268,2011-05-13,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,81.0,40.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.125,0.71,0.231,100.0 %,0.0,19.0,0.74
269,2011-05-02,LAD,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,23.75,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.276,1.14,0.292,90.9 %,71.0,98.0,3.74
270,2011-04-21,LAD,ATL,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,24.050000000000004,7.27,4.15,1.75,1.04,21.2 %,12.1 %,9.1 %,0.172,1.04,0.19,79.0 %,85.0,113.0,4.29
271,2011-04-11,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.2,0.333,100.0 %,0.0,48.0,1.83
272,2011-03-31,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,100.0 %,0.0,23.0,0.88
273,2010-09-14,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.133,0.44,0.154,100.0 %,0.0,56.0,2.19
274,2010-09-01,LAD,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,53.0,30.3,16.5,3.0,5.5,3.0,44.0 %,8.0 %,36.0 %,0.217,1.17,0.3,100.0 %,78.0,121.0,4.75
275,2010-08-22,LAD,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,56.0,28.75,14.14,6.43,2.2,1.29,36.7 %,16.7 %,20.0 %,0.2,1.43,0.308,81.4 %,101.0,100.0,3.94
276,2010-08-12,LAD,@PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.750000000000004,5.4,2.7,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.2,0.273,75.0 %,70.0,71.0,2.78
277,2010-08-01,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,60.0,21.35,7.71,5.14,1.5,0.0,18.8 %,12.5 %,6.3 %,0.214,1.43,0.273,80.0 %,67.0,79.0,3.08
278,2010-07-20,LAD,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,56.0,19.1,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.182,1.0,0.25,50.0 %,78.0,79.0,3.08
279,2010-07-08,LAD,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,72.0,42.0,13.5,0.0,12.0,1.13,42.9 %,0.0 %,42.9 %,0.25,0.88,0.4,89.3 %,59.0,44.0,1.7
280,2010-06-27,LAD,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,65.0,21.15,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.16,0.57,0.158,83.3 %,67.0,100.0,3.94
281,2010-06-16,LAD,@CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.375,8.59,1.23,7.0,0.0,22.6 %,3.2 %,19.4 %,0.233,1.09,0.304,87.5 %,32.0,41.0,1.58
282,2010-05-30,LAD,@COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,55.0,26.25,16.2,7.2,2.25,0.0,37.5 %,16.7 %,20.8 %,0.211,1.6,0.4,77.8 %,94.0,63.0,2.48
283,2010-05-20,LAD,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,30.775000000000002,8.59,2.45,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.23,0.333,88.9 %,32.0,51.0,1.99
284,2010-05-09,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,85.0,38.2,10.13,3.38,3.0,0.0,32.1 %,10.7 %,21.4 %,0.08,0.63,0.125,100.0 %,0.0,50.0,1.95
285,2010-04-29,LAD,PIT,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,63.0,21.325000000000003,9.95,5.68,1.75,0.0,26.9 %,15.4 %,11.5 %,0.136,1.11,0.2,71.4 %,74.0,71.0,2.76
286,2010-04-18,LAD,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,64.0,29.35,11.57,5.14,2.25,1.29,32.1 %,14.3 %,17.9 %,0.167,1.14,0.214,100.0 %,34.0,104.0,4.08
287,2010-04-07,LAD,@PIT,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,7.850000000000003,7.71,11.57,0.67,1.93,16.0 %,24.0 %,-8.0 %,0.263,2.36,0.286,83.3 %,151.0,203.0,8.01
288,2009-09-27,LAD,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,52.0,12.4,9.0,2.25,4.0,0.0,23.5 %,5.9 %,17.7 %,0.25,1.25,0.333,60.0 %,111.0,44.0,1.85
289,2009-09-04,LAD,SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,59.0,15.7,4.5,4.5,1.0,0.0,13.0 %,13.0 %,0.0 %,0.2,1.17,0.235,71.4 %,37.0,86.0,3.6
290,2009-08-25,LAD,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,62.0,21.125,8.53,1.42,6.0,1.42,26.1 %,4.4 %,21.7 %,0.182,0.79,0.2,83.3 %,70.0,90.0,3.73
291,2009-08-08,LAD,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,86.0,35.15,12.86,1.29,10.0,0.0,43.5 %,4.4 %,39.1 %,0.091,0.43,0.167,100.0 %,0.0,15.0,0.67
292,2009-07-29,LAD,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,30.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.75,0.2,100.0 %,0.0,50.0,2.1
293,2009-07-18,LAD,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,21.7 %,4.4 %,17.4 %,0.091,0.43,0.118,100.0 %,0.0,50.0,2.1
294,2009-07-07,LAD,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.3,10.5,3.0,3.5,0.0,33.3 %,9.5 %,23.8 %,0.158,0.83,0.25,100.0 %,0.0,42.0,1.76
295,2009-06-26,LAD,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,28.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.227,1.0,0.357,66.7 %,74.0,22.0,0.93
296,2009-06-16,LAD,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,68.0,25.900000000000002,12.71,4.76,2.67,0.0,33.3 %,12.5 %,20.8 %,0.19,1.24,0.308,100.0 %,0.0,44.0,1.86
297,2009-06-04,LAD,PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,57.0,15.675,8.44,5.06,1.67,0.0,21.7 %,13.0 %,8.7 %,0.2,1.31,0.267,71.4 %,83.0,70.0,2.91
298,2009-05-22,LAD,LAA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,54.0,12.85,5.4,7.2,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.222,1.6,0.267,87.5 %,44.0,103.0,4.3
299,2009-05-12,LAD,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,47.0,10.25,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.211,1.6,0.286,55.6 %,177.0,98.0,4.1
300,2009-04-26,LAD,@COL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,9.0,9.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,9.0,-2.949999999999997,7.71,7.71,1.0,3.86,17.4 %,17.4 %,0.0 %,0.421,2.57,0.462,32.6 %,427.0,230.0,9.53
301,2009-04-15,LAD,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,82.0,39.15,16.71,1.29,13.0,1.29,59.1 %,4.6 %,54.6 %,0.048,0.29,0.0,100.0 %,32.0,40.0,1.67
302,2008-09-28,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,144.0,6.13
303,2008-09-18,LAD,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,18.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.118,0.8,0.167,75.0 %,43.0,54.0,2.33
304,2008-09-07,LAD,ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,10.4,9.0,2.25,4.0,4.5,21.1 %,5.3 %,15.8 %,0.333,1.75,0.333,95.2 %,161.0,197.0,8.38
305,2008-08-28,LAD,@WSN,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.0749999999999984,7.71,11.57,0.67,7.71,14.3 %,21.4 %,-7.1 %,0.455,3.43,0.429,57.7 %,459.0,387.0,16.42
306,2008-08-17,LAD,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,22.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,100.0 %,36.0,89.0,3.8
307,2008-08-07,LAD,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,72.0,29.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.13,1.0,0.188,85.7 %,31.0,67.0,2.85
