,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-09-24,SEA,LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,13.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,34.0,11.7,6.0,4.5,1.33,0.0,12.5,9.4,3.1,0.448,2.67,0.52,68.8,144.0,78.0,3.3
158,2008-09-14,SEA,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,47.0,13.35,3.86,5.14,0.75,1.29,9.7,12.9,-3.2,0.296,1.71,0.304,84.9,92.0,138.0,5.85
159,2008-09-03,SEA,@TEX,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.375,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.25,1.09,0.28,87.5,29.0,65.0,2.72
160,2008-08-24,SEA,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,45.0,24.3,10.5,3.0,3.5,4.5,29.2,8.3,20.8,0.182,1.0,0.083,100.0,108.0,195.0,8.3
161,2008-08-19,SEA,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,16.0,-0.5499999999999998,0.0,5.4,0.0,3.6,0.0,11.1,-11.1,0.458,2.8,0.409,80.4,215.0,238.0,10.13
162,2008-08-07,SEA,TBR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,77.0,24.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.154,0.88,0.19,85.7,27.0,71.0,3.01
163,2008-07-28,SEA,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,17.1,9.0,6.0,1.5,0.0,20.7,13.8,6.9,0.24,1.67,0.316,60.0,108.0,74.0,3.13
164,2008-07-18,SEA,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,28.3,12.0,3.0,4.0,1.5,33.3,8.3,25.0,0.182,1.0,0.231,87.0,72.0,86.0,3.63
165,2008-06-23,SEA,@NYM,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,64.0,11.450000000000001,3.86,0.0,2.0,0.0,13.3,0.0,13.3,0.133,0.43,0.154,50.0,46.0,54.0,2.27
166,2008-06-11,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,37.4,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.148,0.63,0.211,80.0,0.0,36.0,1.51
167,2008-05-31,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,86.0,32.55,9.0,0.0,7.0,0.0,29.2,0.0,29.2,0.091,0.29,0.133,100.0,0.0,47.0,1.99
168,2008-05-18,SEA,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,18.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.304,1.33,0.353,90.9,72.0,98.0,4.13
169,2008-05-08,SEA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,40.0,10.25,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.3,1.8,0.357,72.9,172.0,159.0,6.73
170,2008-04-27,SEA,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,61.0,25.35,12.86,5.14,2.5,0.0,33.3,13.3,20.0,0.231,1.43,0.375,60.0,123.0,47.0,1.99
171,2008-04-22,SEA,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,23.95,9.0,3.86,2.33,1.29,24.1,10.3,13.8,0.231,1.29,0.278,92.1,62.0,101.0,4.27
172,2008-04-11,SEA,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,22.150000000000002,9.45,4.05,2.33,2.7,23.3,10.0,13.3,0.333,1.8,0.389,87.0,129.0,148.0,6.28
173,2008-04-01,SEA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,19.95,3.86,3.86,1.0,0.0,10.3,10.3,0.0,0.192,1.14,0.217,87.5,0.0,84.0,3.56
174,2007-09-25,SEA,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,13.75,2.57,0.0,2.0,1.29,6.9,0.0,6.9,0.276,1.14,0.269,75.8,88.0,104.0,4.53
175,2007-09-14,SEA,TBD,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,29.6,9.39,1.17,8.0,0.0,29.6,3.7,25.9,0.231,0.91,0.333,85.7,27.0,36.0,1.54
176,2007-09-03,SEA,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,25.35,6.43,5.14,1.25,0.0,17.9,14.3,3.6,0.208,1.29,0.263,88.9,29.0,81.0,3.53
177,2007-08-24,SEA,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,26.9,10.5,1.5,7.0,1.5,31.8,4.6,27.3,0.143,0.67,0.154,76.9,68.0,82.0,3.57
178,2007-08-13,SEA,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,68.0,22.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.174,1.0,0.235,83.3,34.0,52.0,2.24
179,2007-08-01,SEA,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,24.0,7.88,0.0,7.0,1.13,25.0,0.0,25.0,0.214,0.75,0.25,43.5,103.0,72.0,3.11
180,2007-07-22,SEA,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,32.0,13.1,10.5,6.0,1.75,3.0,24.1,13.8,10.3,0.28,1.83,0.313,61.0,205.0,165.0,7.24
181,2007-07-17,SEA,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.348,1.83,0.412,83.3,103.0,120.0,5.24
182,2007-07-07,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,83.0,24.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.077,0.5,0.083,100.0,0.0,80.0,3.49
183,2007-06-26,SEA,BOS,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,10.500000000000004,7.94,3.18,2.5,1.59,17.2,6.9,10.3,0.407,2.29,0.476,60.3,181.0,110.0,4.83
184,2007-06-15,SEA,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,16.9,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.444,2.17,0.55,77.6,137.0,90.0,3.91
185,2007-06-04,SEA,BAL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,13.100000000000003,7.94,1.59,5.0,0.0,17.2,3.5,13.8,0.393,2.12,0.478,66.7,145.0,47.0,2.0
186,2007-05-25,SEA,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,20.275000000000002,8.44,3.38,2.5,0.0,20.8,8.3,12.5,0.318,1.69,0.412,77.8,77.0,58.0,2.49
187,2007-05-15,SEA,LAA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,9.399999999999999,12.27,7.36,1.67,0.0,23.8,14.3,9.5,0.389,2.73,0.538,70.0,168.0,68.0,2.97
188,2007-04-11,SEA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,95.0,40.05,6.0,2.0,3.0,0.0,20.7,6.9,13.8,0.037,0.33,0.048,100.0,0.0,60.0,2.57
189,2006-09-30,SEA,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,27.75,6.43,0.0,5.0,1.29,21.7,0.0,21.7,0.174,0.57,0.176,100.0,29.0,81.0,3.58
190,2006-09-18,SEA,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,20.05,16.2,3.6,4.5,0.0,37.5,8.3,29.2,0.318,1.8,0.538,55.6,164.0,18.0,0.75
191,2006-09-10,SEA,TEX,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,62.0,19.1,7.94,1.59,5.0,0.0,20.8,4.2,16.7,0.304,1.41,0.389,87.5,36.0,44.0,1.91
192,2006-08-28,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.0,37.25,4.0,0.0,4.0,0.0,12.9,0.0,12.9,0.161,0.56,0.185,100.0,0.0,51.0,2.26
193,2006-08-18,SEA,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,18.9,9.0,1.5,6.0,1.5,22.2,3.7,18.5,0.269,1.33,0.316,75.8,103.0,86.0,3.81
194,2006-08-08,SEA,TBD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,80.0,24.799999999999997,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.179,0.75,0.217,85.7,26.0,60.0,2.65
195,2006-07-28,SEA,@CLE,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,5.0,54.0,17.9,7.5,9.0,0.83,1.5,18.5,22.2,-3.7,0.19,1.67,0.2,100.0,34.0,149.0,6.65
196,2006-07-16,SEA,@TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,14.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.28,1.5,0.333,70.0,92.0,74.0,3.3
197,2006-06-28,SEA,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,66.0,22.549999999999997,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.259,1.14,0.304,77.8,59.0,65.0,2.86
198,2006-06-16,SEA,SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,17.7,7.5,4.5,1.67,4.5,18.5,11.1,7.4,0.25,1.5,0.188,100.0,137.0,212.0,9.48
199,2006-06-06,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,87.5,29.0,58.0,2.58
200,2006-05-26,SEA,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,25.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,65.2,88.0,71.0,3.15
201,2006-05-21,SEA,SDP,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,35.0,9.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.269,1.67,0.286,34.9,239.0,123.0,5.48
202,2006-05-09,SEA,TBD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,33.0,9.39,2.35,4.0,0.0,26.7,6.7,20.0,0.179,0.91,0.25,85.7,27.0,42.0,1.84
203,2006-04-29,SEA,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,32.0,9.450000000000001,3.6,3.6,1.0,1.8,7.4,7.4,0.0,0.417,2.4,0.429,77.6,164.0,151.0,6.75
204,2006-04-18,SEA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,43.0,20.65,16.2,1.8,9.0,3.6,40.9,4.6,36.4,0.286,1.4,0.4,71.4,164.0,120.0,5.35
205,2006-04-07,SEA,OAK,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,61.0,14.25,7.2,7.2,1.0,0.0,19.1,19.1,0.0,0.125,1.2,0.167,85.7,41.0,102.0,4.55
206,2005-09-27,SEA,TEX,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,78.0,29.75,7.0,4.0,1.75,0.0,20.6,11.8,8.8,0.172,1.0,0.227,80.0,48.0,73.0,3.13
207,2005-09-16,SEA,@TEX,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,2.95,12.0,9.0,1.33,3.0,20.0,15.0,5.0,0.471,3.67,0.583,62.5,357.0,179.0,7.69
208,2005-09-05,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,100.0,0.0,48.0,2.02
209,2005-08-26,SEA,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,25.15,10.29,1.29,8.0,2.57,28.6,3.6,25.0,0.259,1.14,0.294,96.2,92.0,114.0,4.88
210,2005-08-15,SEA,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,89.0,41.4,12.38,1.13,11.0,0.0,39.3,3.6,35.7,0.111,0.5,0.188,75.0,27.0,16.0,0.65
211,2005-08-04,SEA,@DET,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,15.450000000000001,7.2,3.6,2.0,0.0,20.0,10.0,10.0,0.176,1.0,0.231,66.7,43.0,75.0,3.22
212,2018-08-20,SEA,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,50.0,16.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,53.6 %,146.0,104.0,4.32
213,2018-08-07,SEA,@TEX,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,8.0,11.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.5000000000000001,3.0,6.0,0.5,4.5,6.3 %,12.5 %,-6.3 %,0.296,2.0,0.227,22.7 %,255.0,275.0,11.49
214,2018-07-28,SEA,@LAA,1.0,0.0,1.0,23.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-8.25,3.38,6.75,0.5,3.38,6.3 %,12.5 %,-6.3 %,0.429,3.0,0.417,15.2 %,575.0,228.0,9.53
215,2018-07-06,SEA,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,41.0,9.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.348,1.6,0.35,75.8 %,131.0,119.0,4.96
216,2018-06-25,SEA,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,17.099999999999998,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.182,1.17,0.176,75.8 %,109.0,144.0,5.99
217,2018-06-14,SEA,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,90.9 %,31.0,90.0,3.73
218,2018-06-03,SEA,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,80.0,32.199999999999996,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.172,0.75,0.227,87.5 %,27.0,61.0,2.53
219,2018-05-24,SEA,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,8.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.217,1.0,0.238,33.3 %,146.0,72.0,2.99
220,2018-05-12,SEA,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,36.0,16.85,12.6,3.6,3.5,1.8,25.9 %,7.4 %,18.5 %,0.348,2.0,0.467,66.0 %,219.0,129.0,5.36
221,2018-04-25,SEA,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,22.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.292,1.5,0.353,79.0 %,109.0,104.0,4.32
222,2018-04-15,SEA,OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,63.0,22.525000000000002,9.95,0.0,7.0,1.42,26.9 %,0.0 %,26.9 %,0.208,0.79,0.25,89.3 %,69.0,95.0,3.95
223,2018-04-04,SEA,@SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,8.0,8.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,-8.0,2.25,11.25,0.2,6.75,4.4 %,21.7 %,-17.4 %,0.333,2.75,0.214,44.1 %,438.0,386.0,16.16
224,2017-09-25,SEA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.3,3.0,3.0,1.0,1.5,10.0 %,10.0 %,0.0 %,0.111,0.67,0.067,100.0 %,36.0,131.0,5.66
225,2017-09-14,SEA,@TEX,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,11.2,7.36,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.214,0.82,0.273,66.7 %,58.0,35.0,1.52
226,2017-07-25,SEA,BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,10.500000000000004,6.35,3.18,2.0,1.59,17.4 %,8.7 %,8.7 %,0.19,1.06,0.188,43.5 %,151.0,118.0,5.1
227,2017-07-15,SEA,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,49.0,22.05,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.286,1.2,0.333,75.8 %,43.0,115.0,4.96
228,2017-07-04,SEA,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,6.0,5.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,32.0,11.1,7.5,6.0,1.25,3.0,17.2 %,13.8 %,3.5 %,0.24,1.67,0.222,55.6 %,178.0,181.0,7.82
229,2017-06-23,SEA,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,44.0,22.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.353,96.8 %,107.0,139.0,5.99
230,2017-04-14,SEA,TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,73.0,23.375,3.68,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.222,0.82,0.25,85.7 %,29.0,63.0,2.75
231,2017-04-03,SEA,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,19.25,10.8,0.0,6.0,3.6,31.6 %,0.0 %,31.6 %,0.263,1.0,0.273,100.0 %,85.0,138.0,5.96
232,2016-09-27,SEA,@HOU,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,29.0,7.900000000000004,4.76,3.18,1.5,0.0,10.3 %,6.9 %,3.5 %,0.385,2.12,0.435,38.5 %,157.0,88.0,3.68
233,2016-09-16,SEA,HOU,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,6.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,15.0,3.425,6.23,6.23,1.0,4.15,12.0 %,12.0 %,0.0 %,0.409,2.77,0.412,65.2 %,256.0,237.0,9.84
234,2016-09-05,SEA,TEX,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,27.0,7.3000000000000025,4.76,6.35,0.75,3.18,11.5 %,15.4 %,-3.9 %,0.273,1.76,0.235,55.6 %,235.0,212.0,8.79
