,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2013-08-04,TOR,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-72.0,-2.95
160,2013-07-29,TOR,@OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,6.75,0.0,6.75,0.0,14.3,-14.3,0.2,1.5,0.0,100.0,166.0,428.0,17.3
161,2013-07-26,TOR,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.05
162,2013-07-22,TOR,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,222.0,27.0,1.05
163,2013-07-13,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,51.0,2.05
164,2013-07-07,TOR,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.7499999999999998,27.0,27.0,1.0,13.5,40.0,40.0,0.0,0.333,4.5,0.0,62.5,665.0,631.0,25.55
165,2013-07-02,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,39.0,1.55
166,2013-06-27,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,51.0,2.05
167,2013-06-21,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,27.0,1.05
168,2013-06-17,TOR,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,187.0,7.55
169,2013-06-11,TOR,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.65
170,2013-06-07,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.05
171,2013-06-02,TOR,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
172,2013-05-28,TOR,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,50.0,12.5,37.5,0.143,1.0,0.333,100.0,0.0,14.0,0.55
173,2013-05-23,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
174,2013-05-18,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
175,2013-05-12,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.05
176,2013-05-08,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,39.0,1.55
177,2013-05-02,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,51.0,2.05
178,2013-04-27,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,39.0,1.55
179,2013-04-23,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,94.0,3.8
180,2013-04-19,TOR,NYY,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,5.4,12.5,12.5,0.0,0.286,1.8,0.2,62.5,266.0,283.0,11.45
181,2013-04-14,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
182,2013-04-10,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.05
183,2013-04-07,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0,20.0,40.0,0.0,0.75,0.0,100.0,0.0,20.0,0.8
184,2013-04-02,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
185,2012-09-30,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,214.0,73.0,3.09
186,2012-09-25,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.91
187,2012-09-22,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,145.0,6.09
188,2012-09-16,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.91
189,2012-09-11,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,49.0,2.09
190,2012-09-03,TOR,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,0.7000000000000001,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.333,2.5,0.333,83.3,107.0,180.0,7.59
191,2012-08-03,TOR,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,4.65,1.8,1.8,1.0,3.6,4.8,4.8,0.0,0.45,2.0,0.412,83.3,171.0,202.0,8.49
192,2012-07-24,TOR,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,24.3,12.0,3.0,4.0,1.5,34.8,8.7,26.1,0.238,1.17,0.333,89.3,71.0,85.0,3.59
193,2012-07-08,TOR,@CHW,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,7.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,26.0,4.825000000000002,10.38,6.23,1.67,2.08,21.7,13.0,8.7,0.316,2.08,0.385,34.9,296.0,156.0,6.56
194,2012-06-28,TOR,LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,6.275000000000001,10.13,3.38,3.0,5.06,21.4,7.1,14.3,0.385,2.25,0.412,51.3,320.0,221.0,9.28
195,2012-06-17,TOR,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,20.65,9.0,1.8,5.0,3.6,23.8,4.8,19.1,0.25,1.2,0.231,100.0,85.0,164.0,6.89
196,2011-09-20,TOR,LAA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,3.55,9.0,6.0,1.5,3.0,18.8,12.5,6.3,0.429,2.67,0.5,60.6,288.0,178.0,7.36
197,2011-09-04,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,10.3,4.5,1.5,3.0,3.0,12.0,4.0,8.0,0.217,1.0,0.167,47.6,144.0,178.0,7.36
198,2011-08-25,TOR,KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,9.125000000000002,4.26,1.42,3.0,1.42,10.3,3.5,6.9,0.321,1.58,0.333,58.1,170.0,112.0,4.6
199,2011-08-14,TOR,LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,13.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.192,0.71,0.182,27.8,123.0,98.0,4.03
200,2011-08-04,TOR,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,13.1,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.182,1.17,0.176,75.8,108.0,142.0,5.86
201,2011-07-29,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,29.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,100.0,31.0,87.0,3.6
202,2011-07-19,TOR,SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,36.0,8.55,2.57,1.29,2.0,2.57,6.5,3.2,3.2,0.31,1.43,0.28,73.2,154.0,170.0,7.03
203,2011-07-05,TOR,@BOS,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,24.2,6.75,2.25,3.0,1.13,17.7,5.9,11.8,0.194,1.0,0.208,79.0,54.0,104.0,4.28
204,2011-04-20,TOR,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,6.85,7.2,7.2,1.0,0.0,16.7,16.7,0.0,0.3,2.0,0.375,50.0,216.0,93.0,3.83
205,2011-04-09,TOR,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,6.65,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.455,2.2,0.5,62.5,216.0,122.0,5.03
206,2010-09-29,TOR,NYY,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,38.0,12.275000000000002,3.38,1.69,2.0,1.69,7.4,3.7,3.7,0.36,1.88,0.364,83.3,121.0,140.0,5.89
207,2010-09-17,TOR,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,6.3,0.0,3.0,0.0,1.5,0.0,8.0,-8.0,0.304,1.5,0.273,52.6,180.0,149.0,6.25
208,2010-09-05,TOR,@NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,49.0,15.325000000000001,4.26,5.68,0.75,0.0,10.7,14.3,-3.6,0.292,1.74,0.333,72.7,102.0,96.0,4.03
209,2010-08-25,TOR,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,26.8,5.63,2.25,2.5,1.13,16.1,6.5,9.7,0.241,1.13,0.261,92.1,54.0,100.0,4.2
210,2010-08-14,TOR,@LAA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-0.8999999999999989,1.59,1.59,1.0,4.76,3.9,3.9,0.0,0.4,1.94,0.333,58.8,266.0,242.0,10.14
211,2010-08-06,TOR,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,34.55,11.57,2.57,4.5,0.0,34.6,7.7,26.9,0.167,0.86,0.267,83.3,31.0,32.0,1.36
212,2010-07-25,TOR,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,89.3,62.0,87.0,3.65
213,2010-07-08,TOR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,21.15,2.57,1.29,2.0,1.29,8.0,4.0,4.0,0.167,0.71,0.143,100.0,31.0,114.0,4.79
214,2010-06-27,TOR,PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,8.850000000000003,9.64,1.93,5.0,0.0,20.0,4.0,16.0,0.417,2.36,0.526,36.4,231.0,37.0,1.58
215,2010-06-15,TOR,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,52.6,180.0,117.0,4.91
216,2010-06-04,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.185,0.75,0.227,83.3,27.0,52.0,2.2
217,2010-05-24,TOR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,24.775000000000002,3.68,2.45,1.5,0.0,11.5,7.7,3.9,0.083,0.55,0.095,100.0,0.0,73.0,3.08
218,2010-05-14,TOR,TEX,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.7,9.0,9.0,1.0,4.5,12.5,12.5,0.0,0.571,5.0,0.636,23.3,862.0,253.0,10.58
219,2010-05-03,TOR,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,88.0,38.8,11.25,2.25,5.0,0.0,37.0,7.4,29.6,0.04,0.38,0.067,66.7,27.0,31.0,1.33
220,2010-04-23,TOR,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,49.0,25.35,10.8,1.35,8.0,2.7,29.6,3.7,25.9,0.231,1.05,0.25,71.4,129.0,120.0,5.03
221,2009-09-10,TOR,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,18.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.292,1.33,0.3,90.9,67.0,107.0,4.76
222,2009-08-31,TOR,@TEX,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,7.25,5.4,0.0,3.0,1.8,12.5,0.0,12.5,0.375,1.8,0.4,26.3,281.0,101.0,4.5
223,2009-08-20,TOR,BOS,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,21.0,3.425,4.15,6.23,0.67,4.15,9.1,13.6,-4.6,0.316,2.08,0.267,48.4,186.0,229.0,10.25
224,2009-08-01,TOR,@OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,17.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,42.9,115.0,60.0,2.67
225,2009-07-21,TOR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,70.0,30.75,11.57,5.14,2.25,0.0,28.1,12.5,15.6,0.259,1.57,0.389,100.0,0.0,60.0,2.67
226,2009-07-05,TOR,@NYY,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,25.0,9.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,-1.8000000000000007,9.82,12.27,0.8,2.45,16.0,20.0,-4.0,0.45,3.82,0.533,55.6,384.0,191.0,8.55
227,2009-06-25,TOR,CIN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.0499999999999998,6.0,9.0,0.67,0.0,9.5,14.3,-4.8,0.5,4.0,0.563,58.3,335.0,107.0,4.76
228,2009-05-20,TOR,@BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,11.0,8.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,-8.0,-1.749999999999999,5.79,3.86,1.5,9.64,12.5,8.3,4.2,0.5,2.79,0.429,83.3,345.0,379.0,17.03
229,2009-05-10,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,81.0,32.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.179,0.88,0.227,100.0,0.0,53.0,2.35
230,2018-08-25,STL,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,686.0,78.0,3.16
231,2018-08-20,STL,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,8.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,304.0,12.16
232,2018-08-16,STL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
233,2018-07-20,STL,@CHC,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.975,27.0,54.0,0.5,27.0,16.7 %,33.3 %,-16.7 %,0.75,15.0,1.0,55.6 %,2059.0,1356.0,54.16
234,2018-07-13,STL,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,50.0 %,172.0,78.0,3.16
235,2018-07-08,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,134.0,5.41
236,2018-06-30,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,78.0,3.16
237,2018-06-26,STL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.16
