,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-05-04,TBR,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,10.0,9.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,19.0,13.550000000000002,6.75,4.05,1.67,2.7,14.7 %,8.8 %,5.9 %,0.333,1.95,0.348,44.6 %,140.0,186.0,7.25
234,2013-04-23,TBR,NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,67.0,22.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.267,1.0,0.32,62.5 %,88.0,47.0,1.8
235,2013-04-13,TBR,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,26.3,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.182,1.0,0.231,100.0 %,39.0,91.0,3.55
236,2013-04-02,TBR,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.304,1.5,0.333,92.1 %,78.0,126.0,4.88
237,2012-09-20,TBR,BOS,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,64.0,23.375,8.59,1.23,7.0,0.0,22.6 %,3.2 %,19.4 %,0.267,1.23,0.348,66.7 %,95.0,39.0,1.59
238,2012-09-02,TBR,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,59.0,20.950000000000003,6.75,5.4,1.25,0.0,16.1 %,12.9 %,3.2 %,0.231,1.5,0.286,81.8 %,70.0,95.0,3.84
239,2012-08-21,TBR,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,34.0,9.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.111,0.38,0.158,100.0 %,0.0,26.0,1.09
240,2012-08-11,TBR,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.269,1.0,0.3,89.3 %,66.0,87.0,3.52
241,2012-07-30,TBR,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,64.0,30.55,14.14,2.57,5.5,1.29,39.3 %,7.1 %,32.1 %,0.192,1.0,0.286,71.4 %,99.0,65.0,2.67
242,2012-07-19,TBR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,79.0,31.95,9.0,3.86,2.33,0.0,29.2 %,12.5 %,16.7 %,0.095,0.71,0.143,100.0 %,0.0,58.0,2.38
243,2012-07-04,TBR,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,28.55,10.29,2.57,4.0,1.29,30.8 %,7.7 %,23.1 %,0.167,0.86,0.2,100.0 %,33.0,87.0,3.52
244,2012-06-24,TBR,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,67.0,31.349999999999998,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.167,1.0,0.2,100.0 %,33.0,108.0,4.38
245,2012-06-13,TBR,NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,33.0,11.45,14.4,5.4,2.67,0.0,32.0 %,12.0 %,20.0 %,0.409,2.4,0.643,41.7 %,325.0,41.0,1.69
246,2012-05-26,TBR,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,21.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.57,0.364,90.9 %,33.0,72.0,2.95
247,2012-05-15,TBR,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,61.0,25.15,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.222,0.86,0.25,71.4 %,99.0,90.0,3.67
248,2012-05-04,TBR,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,89.0,43.4,13.5,1.13,12.0,0.0,42.9 %,3.6 %,39.3 %,0.111,0.5,0.2,75.0 %,29.0,11.0,0.47
249,2012-04-24,TBR,LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.161,0.67,0.2,100.0 %,0.0,51.0,2.09
250,2012-04-13,TBR,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,38.0,4.3500000000000005,9.0,9.0,1.0,0.0,18.8 %,18.8 %,0.0 %,0.333,2.33,0.444,62.5 %,232.0,126.0,5.09
251,2011-09-28,TBR,NYY,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,18.0,3.2,6.75,6.75,1.0,4.5,13.6 %,13.6 %,0.0 %,0.316,2.25,0.286,48.4 %,290.0,258.0,10.28
252,2011-09-18,TBR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.2,4.5,6.75,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.2,1.5,0.231,66.7 %,116.0,108.0,4.28
253,2011-09-07,TBR,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.32,1.67,0.368,93.0 %,77.0,114.0,4.53
254,2011-08-28,TBR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,85.0,46.55,18.0,2.57,7.0,0.0,53.9 %,7.7 %,46.2 %,0.125,0.71,0.3,100.0 %,0.0,-2.0,-0.12
255,2011-08-12,TBR,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,26.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.0,0.261,87.5 %,29.0,70.0,2.78
256,2011-08-02,TBR,TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.750000000000004,8.1,2.7,3.0,2.7,23.1 %,7.7 %,15.4 %,0.208,1.05,0.188,95.2 %,104.0,152.0,6.03
257,2011-07-20,TBR,NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,60.0,20.175,6.14,2.45,2.5,1.23,17.2 %,6.9 %,10.3 %,0.231,1.09,0.25,92.1 %,63.0,117.0,4.66
258,2011-07-09,TBR,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,34.0,6.8500000000000005,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.35,2.0,0.375,72.9 %,185.0,172.0,6.83
259,2011-06-28,TBR,CIN,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,77.0,35.6,14.09,1.17,12.0,0.0,40.0 %,3.3 %,36.7 %,0.207,0.91,0.353,71.4 %,60.0,8.0,0.29
260,2011-06-16,TBR,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,45.0,11.65,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.25,2.0,0.333,72.7 %,139.0,117.0,4.63
261,2011-06-06,TBR,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,31.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,80.0 %,33.0,27.0,1.03
262,2011-05-27,TBR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,81.0,42.55,15.43,2.57,6.0,0.0,44.4 %,7.4 %,37.0 %,0.16,0.86,0.308,100.0 %,0.0,12.0,0.45
263,2011-05-16,TBR,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,10.65,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.286,1.4,0.333,35.7 %,232.0,107.0,4.23
264,2011-04-29,TBR,LAA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,12.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,22.0,6.625000000000002,8.31,2.08,4.0,2.08,16.7 %,4.2 %,12.5 %,0.522,3.0,0.611,69.0 %,267.0,123.0,4.87
265,2011-04-18,TBR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,38.8,10.13,2.25,4.5,0.0,30.0 %,6.7 %,23.3 %,0.143,0.75,0.211,100.0 %,0.0,39.0,1.53
266,2011-04-07,TBR,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,48.0,9.700000000000001,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.346,1.67,0.375,75.0 %,116.0,97.0,3.86
267,2010-10-02,TBR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
268,2010-09-23,TBR,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,43.0,23.1,10.5,6.0,1.75,1.5,23.3 %,13.3 %,10.0 %,0.308,2.0,0.389,84.9 %,114.0,121.0,4.91
269,2010-09-13,TBR,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,24.8,4.5,2.25,2.0,0.0,14.8 %,7.4 %,7.4 %,0.12,0.63,0.143,100.0 %,0.0,69.0,2.83
270,2010-09-01,TBR,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.8,7.88,2.25,3.5,1.13,24.1 %,6.9 %,17.2 %,0.148,0.75,0.158,100.0 %,29.0,91.0,3.7
271,2010-08-21,TBR,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,14.3,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.261,1.17,0.333,50.0 %,152.0,59.0,2.41
272,2010-08-09,TBR,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,54.0,26.85,16.2,7.2,2.25,0.0,37.5 %,16.7 %,20.8 %,0.25,1.8,0.455,77.8 %,91.0,46.0,1.88
273,2010-07-24,TBR,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,21.35,6.43,5.14,1.25,1.29,18.5 %,14.8 %,3.7 %,0.13,1.0,0.118,71.4 %,98.0,129.0,5.22
274,2010-07-07,TBR,BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,65.0,35.6,11.74,1.17,10.0,1.17,31.3 %,3.1 %,28.1 %,0.258,1.17,0.35,92.1 %,60.0,63.0,2.56
275,2010-06-26,TBR,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,70.0,39.4,12.38,1.13,11.0,1.13,35.5 %,3.2 %,32.3 %,0.233,1.0,0.333,90.9 %,57.0,57.0,2.33
276,2010-06-15,TBR,@ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,45.0,23.45,12.6,5.4,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,2.2,0.471,72.7 %,91.0,51.0,2.08
277,2010-06-02,TBR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,27.4,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.31,1.13,0.346,80.0 %,0.0,66.0,2.7
278,2010-05-23,TBR,@HOU,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,7.45,3.6,5.4,0.67,3.6,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.235,64.5 %,228.0,229.0,9.28
279,2010-05-12,TBR,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,23.925,8.53,4.26,2.0,0.0,21.4 %,10.7 %,10.7 %,0.28,1.58,0.368,70.0 %,72.0,64.0,2.6
280,2010-05-01,TBR,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,10.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.182,0.83,0.19,60.0 %,76.0,80.0,3.25
281,2010-04-20,TBR,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,39.0,9.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.294,79.0 %,137.0,155.0,6.28
282,2009-10-02,TBR,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,77.0,25.95,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.087,0.57,0.111,80.0 %,30.0,68.0,2.95
283,2009-09-20,TBR,TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.750000000000004,2.7,2.7,1.0,1.35,8.0 %,8.0 %,0.0 %,0.13,0.75,0.1,100.0 %,32.0,123.0,5.35
284,2009-09-08,TBR,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,61.0,20.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.143,0.83,0.143,83.3 %,70.0,98.0,4.26
285,2009-08-29,TBR,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,25.375,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.82,0.217,83.3 %,29.0,56.0,2.42
286,2009-08-18,TBR,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,19.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.0,0.412,80.0 %,84.0,67.0,2.9
287,2009-08-05,TBR,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,23.5,7.5,0.0,5.0,3.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.235,100.0 %,70.0,132.0,5.76
288,2009-07-25,TBR,@TOR,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.25,3.0,0.0,1.0,9.0,5.6 %,0.0 %,5.6 %,0.5,3.0,0.429,62.5 %,422.0,353.0,15.43
289,2009-07-09,TBR,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,67.0,28.299999999999997,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.261,1.17,0.375,87.5 %,35.0,41.0,1.76
290,2009-06-28,TBR,FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,66.0,20.725,5.68,7.11,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.1,1.11,0.125,85.7 %,33.0,97.0,4.2
291,2009-06-11,TBR,LAA,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,54.0,15.625000000000002,12.46,12.46,1.0,0.0,30.0 %,30.0 %,0.0 %,0.143,1.85,0.25,87.5 %,49.0,103.0,4.48
292,2009-05-30,TBR,MIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,69.0,34.5,17.47,3.18,5.5,0.0,44.0 %,8.0 %,36.0 %,0.217,1.24,0.417,85.7 %,37.0,7.0,0.27
293,2008-09-28,TBR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,18.0,0.73
294,2008-09-22,TBR,@BAL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,13.675,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.31,0.222,71.4 %,40.0,86.0,3.69
295,2008-09-14,TBR,@NYY,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.475000000000001,6.75,0.0,4.0,1.69,21.1 %,0.0 %,21.1 %,0.158,0.56,0.143,62.5 %,80.0,95.0,4.07
