,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2013-08-18,STL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,75.0,39.15,14.14,1.29,11.0,0.0,42.3 %,3.9 %,38.5 %,0.2,0.86,0.357,83.3 %,35.0,8.0,0.33
236,2013-08-05,STL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,66.7 %,105.0,66.0,2.48
237,2013-07-26,STL,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,53.0,25.15,10.29,1.29,8.0,1.29,27.6 %,3.5 %,24.1 %,0.25,1.14,0.316,60.6 %,105.0,82.0,3.05
238,2013-07-09,STL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,73.0,34.55,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.192,0.86,0.294,85.7 %,35.0,35.0,1.33
239,2013-06-29,STL,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,39.55,8.0,2.0,4.0,0.0,24.2 %,6.1 %,18.2 %,0.161,0.78,0.217,85.7 %,27.0,52.0,1.94
240,2013-06-18,STL,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,13.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.25,1.0,0.217,71.4 %,140.0,159.0,5.9
241,2013-06-07,STL,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,75.0 %,70.0,39.0,1.48
242,2013-05-27,STL,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,12.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,57.0,25.4,5.63,0.0,5.0,0.0,14.7 %,0.0 %,14.7 %,0.364,1.5,0.429,76.9 %,92.0,58.0,2.17
243,2013-05-16,STL,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,22.9,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.261,1.17,0.4,42.9 %,123.0,23.0,0.88
244,2013-05-04,STL,@MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,25.0,10.275000000000002,8.44,0.0,5.0,3.38,17.9 %,0.0 %,17.9 %,0.423,2.06,0.474,78.4 %,230.0,193.0,7.17
245,2013-04-23,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,84.0,39.62499999999999,9.72,1.08,9.0,0.0,29.0 %,3.2 %,25.8 %,0.167,0.72,0.238,100.0 %,0.0,33.0,1.25
246,2013-04-13,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,95.0,53.25,12.0,0.0,12.0,0.0,38.7 %,0.0 %,38.7 %,0.129,0.44,0.211,100.0 %,0.0,10.0,0.38
247,2012-09-28,STL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,24.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,83.3 %,39.0,51.0,1.93
248,2012-09-16,STL,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.235,89.3 %,77.0,127.0,4.93
249,2012-09-05,STL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,9.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.364,2.0,0.438,62.5 %,232.0,142.0,5.49
250,2012-08-26,STL,@CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,15.100000000000003,3.18,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.286,1.06,0.316,71.4 %,82.0,76.0,2.92
251,2012-08-15,STL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.227,1.0,0.25,87.0 %,77.0,106.0,4.09
252,2012-08-04,STL,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,86.0,38.75,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.167,0.56,0.217,80.0 %,26.0,41.0,1.54
253,2012-07-24,STL,LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,67.0,28.775,8.59,1.23,7.0,0.0,23.3 %,3.3 %,20.0 %,0.25,1.09,0.333,77.8 %,63.0,52.0,2.0
254,2012-07-13,STL,@CIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,12.525000000000002,5.68,2.84,2.0,1.42,15.4 %,7.7 %,7.7 %,0.208,1.11,0.211,53.6 %,147.0,125.0,4.83
255,2012-06-29,STL,PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,10.65,12.6,1.8,7.0,3.6,25.9 %,3.7 %,22.2 %,0.423,2.4,0.529,54.4 %,325.0,157.0,6.09
256,2012-06-12,STL,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,71.4 %,66.0,51.0,1.95
257,2012-06-01,STL,@NYM,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,9.925,8.53,4.26,2.0,1.42,21.4 %,10.7 %,10.7 %,0.24,1.42,0.278,26.3 %,257.0,121.0,4.67
258,2012-05-22,STL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,91.0,46.65,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.133,0.56,0.19,100.0 %,0.0,38.0,1.43
259,2012-05-12,STL,ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,26.0,6.225000000000001,10.38,10.38,1.0,0.0,18.5 %,18.5 %,0.0 %,0.409,3.23,0.529,64.3 %,268.0,110.0,4.25
260,2012-05-01,STL,PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,50.0,22.549999999999997,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.208,0.86,0.188,71.4 %,133.0,154.0,5.95
261,2012-04-19,STL,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.318,1.6,0.333,76.9 %,186.0,178.0,6.89
262,2012-04-07,STL,@MIL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,17.1,9.53,1.59,6.0,1.59,27.3 %,4.6 %,22.7 %,0.19,0.88,0.214,55.6 %,123.0,99.0,3.8
263,2010-09-19,STL,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,74.0,32.2,7.88,3.38,2.33,0.0,21.9 %,9.4 %,12.5 %,0.172,1.0,0.227,87.5 %,29.0,63.0,2.45
264,2010-09-09,STL,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,30.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.241,0.88,0.286,71.4 %,86.0,76.0,2.95
265,2010-08-24,STL,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,17.35,7.71,5.14,1.5,0.0,19.4 %,12.9 %,6.5 %,0.259,1.57,0.333,63.6 %,131.0,79.0,3.08
266,2010-08-11,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.08,0.29,0.095,100.0 %,0.0,50.0,1.94
267,2010-08-01,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,83.3 %,33.0,43.0,1.65
268,2010-07-22,STL,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,68.0,25.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.261,1.0,0.353,100.0 %,0.0,28.0,1.08
269,2010-07-09,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,28.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.214,1.13,0.25,100.0 %,0.0,82.0,3.2
270,2010-06-29,STL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,29.925,9.95,4.26,2.33,0.0,25.9 %,11.1 %,14.8 %,0.208,1.26,0.294,100.0 %,0.0,59.0,2.29
271,2010-06-19,STL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,28.799999999999997,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.185,0.75,0.217,85.7 %,0.0,73.0,2.83
272,2010-06-09,STL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,36.0,14.5,9.0,7.5,1.2,1.5,20.0 %,16.7 %,3.3 %,0.32,2.17,0.389,77.6 %,153.0,147.0,5.75
273,2010-05-30,STL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,32.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.269,1.29,0.353,100.0 %,33.0,90.0,3.51
274,2010-05-15,STL,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,42.0,15.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,69.8 %,153.0,121.0,4.75
275,2010-05-04,STL,@PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,26.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,83.3 %,29.0,60.0,2.33
276,2010-04-24,STL,@SFG,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,68.0,20.2,4.5,1.13,4.0,0.0,12.1 %,3.0 %,9.1 %,0.233,1.0,0.269,80.0 %,57.0,82.0,3.2
277,2010-04-12,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,35.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.88,0.286,100.0 %,0.0,44.0,1.7
278,2009-10-02,STL,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,22.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.333,57.1 %,111.0,34.0,1.43
279,2009-09-20,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,69.0,30.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.192,1.0,0.313,57.1 %,63.0,26.0,1.1
280,2009-09-09,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.86,0.263,100.0 %,0.0,43.0,1.81
281,2009-08-30,STL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,68.0,27.099999999999998,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.143,1.0,0.214,85.7 %,37.0,67.0,2.76
282,2009-08-19,STL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,17.15,3.86,1.29,3.0,2.57,12.0 %,4.0 %,8.0 %,0.167,0.71,0.105,100.0 %,63.0,155.0,6.38
283,2009-08-02,STL,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,21.75,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.14,0.333,75.0 %,63.0,40.0,1.67
284,2009-07-23,STL,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,28.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.32,1.5,0.444,88.9 %,37.0,30.0,1.26
285,2009-07-12,STL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,26.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.241,1.25,0.292,80.0 %,55.0,72.0,2.97
286,2009-07-01,STL,SFG,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,85.0,42.95,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.182,1.0,0.286,88.9 %,25.0,34.0,1.43
287,2009-06-21,STL,@KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,41.0,23.5,12.0,0.0,8.0,3.0,30.8 %,0.0 %,30.8 %,0.308,1.33,0.375,57.7 %,185.0,116.0,4.76
288,2009-06-10,STL,@FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,40.0,17.95,5.14,3.86,1.33,1.29,11.8 %,8.8 %,2.9 %,0.355,2.0,0.385,79.4 %,127.0,124.0,5.1
289,2009-05-31,STL,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.357,1.71,0.375,75.5 %,127.0,120.0,4.95
290,2009-05-21,STL,CHC,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.85,7.27,1.04,7.0,0.0,22.6 %,3.2 %,19.4 %,0.167,0.69,0.217,83.3 %,26.0,44.0,1.83
291,2009-05-10,STL,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,10.9,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.25,76.9 %,148.0,169.0,6.93
292,2009-04-24,STL,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,25.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,62.5 %,32.0,43.0,1.81
293,2009-04-11,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,21.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,100.0 %,0.0,80.0,3.3
294,2008-09-24,STL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,48.0,13.9,3.0,7.5,0.4,0.0,6.7 %,16.7 %,-10.0 %,0.292,2.0,0.318,84.6 %,72.0,130.0,5.47
295,2008-09-13,STL,@PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,1.8,6.75,4.5,1.5,0.0,13.0 %,8.7 %,4.4 %,0.429,2.75,0.5,45.5 %,323.0,74.0,3.13
296,2008-09-02,STL,@ARI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,26.275000000000002,11.81,3.38,3.5,0.0,33.3 %,9.5 %,23.8 %,0.158,0.94,0.25,80.0 %,40.0,38.0,1.63
297,2008-08-22,STL,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.238,1.0,0.25,100.0 %,36.0,106.0,4.47
298,2008-06-02,STL,PIT,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.8,4.5,2.25,2.0,1.13,12.5 %,6.3 %,6.3 %,0.233,1.13,0.24,52.6 %,135.0,107.0,4.51
299,2008-05-23,STL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,85.7 %,31.0,60.0,2.56
300,2008-05-12,STL,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,6.9,4.5,1.5,3.0,4.5,11.1 %,3.7 %,7.4 %,0.308,1.5,0.25,20.8 %,215.0,217.0,9.13
301,2008-04-26,STL,HOU,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,31.55,6.0,2.0,3.0,3.0,18.2 %,6.1 %,12.1 %,0.161,0.78,0.091,100.0 %,72.0,161.0,6.8
302,2008-04-16,STL,MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,29.000000000000004,7.04,2.35,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.91,0.227,71.4 %,28.0,55.0,2.35
303,2008-04-05,STL,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,25.4,4.5,1.13,4.0,1.13,12.5 %,3.1 %,9.4 %,0.258,1.13,0.269,92.1 %,54.0,98.0,4.13
304,2007-09-24,STL,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,9.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,26.0,16.05,12.6,3.6,3.5,1.8,25.9 %,7.4 %,18.5 %,0.32,2.0,0.412,11.6 %,167.0,96.0,4.24
305,2007-09-14,STL,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,89.3 %,60.0,116.0,5.1
306,2007-09-01,STL,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,17.900000000000002,4.76,4.76,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.59,0.286,77.8 %,37.0,86.0,3.77
307,2007-08-21,STL,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,22.3,10.5,3.0,3.5,1.5,25.0 %,7.1 %,17.9 %,0.346,1.83,0.444,93.8 %,69.0,93.0,4.07
308,2007-08-10,STL,LAD,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,28.15,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.2,89.3 %,46.0,89.0,3.91
309,2007-07-31,STL,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,18.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,77.8 %,69.0,62.0,2.74
310,2007-07-15,STL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,27.95,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.222,1.14,0.273,100.0 %,0.0,70.0,3.1
