,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-09-29,DET,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
234,2013-09-21,DET,CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,27.950000000000003,12.15,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.231,0.9,0.353,66.7 %,67.0,9.0,0.35
235,2013-09-10,DET,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,79.0,34.15,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.219,0.89,0.259,87.5 %,25.0,57.0,2.27
236,2013-08-30,DET,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.500000000000004,4.76,3.18,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.24,0.278,71.4 %,79.0,77.0,3.05
237,2013-08-20,DET,MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,32.0,10.025000000000002,12.46,4.15,3.0,2.08,28.6 %,9.5 %,19.1 %,0.368,2.08,0.5,52.6 %,257.0,117.0,4.66
238,2013-08-09,DET,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,50.0,16.05,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.286,1.6,0.4,62.5 %,134.0,47.0,1.85
239,2013-07-28,DET,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,16.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,66.7 %,111.0,77.0,3.05
240,2013-07-10,DET,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,23.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.292,1.17,0.353,71.4 %,111.0,81.0,3.21
241,2013-06-30,DET,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,49.0,11.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.333,1.67,0.381,72.7 %,111.0,89.0,3.55
242,2013-06-14,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,29.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.13,0.43,0.167,100.0 %,0.0,41.0,1.62
243,2013-06-02,DET,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,20.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,71.4 %,111.0,85.0,3.38
244,2013-05-23,DET,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,4.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.417,2.2,0.429,62.5 %,223.0,137.0,5.45
245,2013-05-12,DET,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,63.0,19.7,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.19,1.0,0.267,71.4 %,74.0,64.0,2.55
246,2013-04-27,DET,ATL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.11,0.278,57.1 %,105.0,61.0,2.42
247,2013-04-14,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.05
248,2013-04-04,DET,@MIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.275,3.38,3.38,1.0,3.38,8.3 %,8.3 %,0.0 %,0.273,1.5,0.222,96.2 %,125.0,208.0,8.3
249,2012-09-26,DET,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,7.0,6.75,0.0,3.0,2.25,15.8 %,0.0 %,15.8 %,0.368,1.75,0.4,53.6 %,216.0,116.0,4.84
250,2012-09-10,DET,@CHW,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,12.875000000000002,6.75,1.69,4.0,3.38,16.7 %,4.2 %,12.5 %,0.217,1.13,0.176,62.5 %,121.0,169.0,7.03
251,2012-08-24,DET,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,20.299999999999997,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.292,1.33,0.389,77.8 %,72.0,50.0,2.09
252,2012-08-12,DET,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,7.5,1.5,0.0,1.0,1.5,3.7 %,0.0 %,3.7 %,0.333,1.5,0.32,39.5 %,144.0,118.0,4.93
253,2012-08-01,DET,@BOS,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,18.500000000000004,9.53,3.18,3.0,0.0,24.0 %,8.0 %,16.0 %,0.348,1.76,0.471,60.0 %,152.0,48.0,2.04
254,2012-07-21,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,28.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.179,0.63,0.208,80.0 %,27.0,50.0,2.09
255,2012-07-05,DET,MIN,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,12.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.6000000000000002,0.0,2.45,0.0,0.0,0.0 %,4.6 %,-4.6 %,0.571,3.55,0.571,76.9 %,177.0,94.0,3.91
256,2012-06-25,DET,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,27.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.5,0.353,88.9 %,36.0,54.0,2.26
257,2012-06-13,DET,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,43.0,16.65,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.391,2.0,0.5,60.0 %,173.0,40.0,1.69
258,2012-06-02,DET,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,16.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,85.7 %,36.0,62.0,2.59
259,2012-05-22,DET,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,41.0,13.675,10.13,5.06,2.0,0.0,22.2 %,11.1 %,11.1 %,0.333,2.06,0.444,54.6 %,162.0,60.0,2.53
260,2012-05-06,DET,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,62.0,23.325000000000003,7.11,2.84,2.5,1.42,19.2 %,7.7 %,11.5 %,0.182,0.95,0.188,100.0 %,34.0,131.0,5.46
261,2012-04-26,DET,SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.750000000000004,4.05,2.7,1.5,2.7,10.7 %,7.1 %,3.6 %,0.269,1.35,0.238,64.5 %,162.0,168.0,6.99
262,2012-04-15,DET,@CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.2,4.7,0.0,4.0,1.17,14.8 %,0.0 %,14.8 %,0.185,0.65,0.182,100.0 %,28.0,90.0,3.75
263,2011-09-28,DET,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,14.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,57.1 %,108.0,67.0,2.69
264,2011-09-17,DET,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,15.95,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.31,1.71,0.36,75.0 %,92.0,78.0,3.17
265,2011-09-06,DET,@CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.0,17.125,1.42,1.42,1.0,1.42,4.4 %,4.4 %,0.0 %,0.136,0.63,0.1,100.0 %,34.0,129.0,5.24
266,2011-08-26,DET,@MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,21.325,5.68,4.26,1.33,0.0,14.8 %,11.1 %,3.7 %,0.304,1.58,0.368,90.9 %,34.0,90.0,3.66
267,2011-08-15,DET,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,8.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.333,1.67,0.333,46.5 %,144.0,123.0,5.03
268,2011-08-05,DET,@KCR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,15.725000000000001,5.68,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.292,1.11,0.35,57.1 %,102.0,44.0,1.76
269,2011-07-19,DET,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,53.0,16.3,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.333,1.33,0.381,70.0 %,108.0,75.0,3.03
270,2011-07-03,DET,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,5.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,6.0,64.0,22.75,7.71,2.57,3.0,0.0,18.8 %,6.3 %,12.5 %,0.185,1.0,0.238,70.0 %,92.0,85.0,3.45
271,2011-06-22,DET,@LAD,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,2.850000000000001,3.86,1.93,2.0,0.0,9.1 %,4.6 %,4.6 %,0.429,2.14,0.474,50.0 %,231.0,69.0,2.81
272,2011-06-12,DET,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.95,6.43,3.86,1.67,1.29,16.7 %,10.0 %,6.7 %,0.222,1.29,0.238,79.0 %,92.0,116.0,4.74
273,2011-06-01,DET,MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,20.150000000000002,5.4,4.05,1.33,1.35,13.8 %,10.3 %,3.5 %,0.231,1.35,0.238,92.1 %,65.0,126.0,5.13
274,2011-05-22,DET,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,84.0,26.8,3.38,2.25,1.5,0.0,11.5 %,7.7 %,3.9 %,0.042,0.38,0.048,100.0 %,0.0,75.0,3.03
275,2011-05-05,DET,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.43,0.333,80.0 %,62.0,75.0,3.03
276,2011-04-20,DET,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,72.0,27.35,8.1,1.35,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.75,0.222,80.0 %,32.0,42.0,1.68
277,2011-04-10,DET,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,3.45,3.6,5.4,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.36,2.4,0.391,58.3 %,216.0,99.0,4.03
278,2010-09-26,DET,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,73.0,29.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.143,0.63,0.136,100.0 %,27.0,91.0,3.83
279,2010-09-09,DET,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,67.0,22.0,3.38,0.0,3.0,1.13,10.7 %,0.0 %,10.7 %,0.143,0.5,0.125,38.5 %,80.0,94.0,3.95
280,2010-08-29,DET,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.75,5.14,0.0,4.0,1.29,16.7 %,0.0 %,16.7 %,0.125,0.43,0.105,100.0 %,31.0,90.0,3.79
281,2010-08-19,DET,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.8,0.316,33.3 %,256.0,97.0,4.08
282,2010-08-08,DET,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,54.0,20.9,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.32,1.33,0.381,66.7 %,71.0,53.0,2.25
283,2010-07-29,DET,@TBR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,8.0,59.0,22.175,9.82,2.45,4.0,1.23,26.7 %,6.7 %,20.0 %,0.185,0.95,0.222,60.6 %,116.0,93.0,3.9
284,2010-07-17,DET,@CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,28.0,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.207,0.75,0.227,100.0 %,27.0,76.0,3.2
285,2010-06-09,DET,@CHW,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-7.024999999999999,2.7,0.0,1.0,5.4,5.6 %,0.0 %,5.6 %,0.444,2.4,0.4,0.0 %,513.0,246.0,10.28
286,2010-05-29,DET,OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,48.0,10.525,1.42,2.84,0.5,1.42,3.6 %,7.1 %,-3.6 %,0.269,1.42,0.25,92.1 %,67.0,138.0,5.76
287,2010-05-12,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,21.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.182,100.0 %,0.0,90.0,3.79
288,2010-04-30,DET,LAA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,11.475000000000001,5.06,0.0,3.0,1.69,12.5 %,0.0 %,12.5 %,0.333,1.5,0.35,45.5 %,200.0,105.0,4.39
289,2010-04-20,DET,@LAA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,32.0,5.425000000000002,10.38,4.15,2.5,0.0,22.7 %,9.1 %,13.6 %,0.421,2.31,0.571,45.5 %,296.0,68.0,2.85
290,2010-04-09,DET,CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,46.0,16.05,5.4,3.6,1.5,1.8,15.0 %,10.0 %,5.0 %,0.278,1.4,0.286,89.3 %,85.0,136.0,5.68
291,2009-09-29,DET,MIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,61.0,12.525,1.42,1.42,1.0,0.0,3.7 %,3.7 %,0.0 %,0.28,1.26,0.292,88.9 %,31.0,84.0,3.73
292,2009-09-18,DET,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,8.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.32,1.5,0.304,79.0 %,99.0,122.0,5.43
293,2009-09-08,DET,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,53.0,12.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,50.0 %,132.0,51.0,2.26
294,2009-08-28,DET,TBR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,22.500000000000004,7.94,3.18,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,1.06,0.222,83.3 %,35.0,54.0,2.39
295,2009-08-18,DET,SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,25.1,12.71,1.59,8.0,1.59,36.4 %,4.6 %,31.8 %,0.19,0.88,0.25,100.0 %,35.0,70.0,3.1
296,2009-08-01,DET,@CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,21.4,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.148,0.63,0.167,80.0 %,25.0,61.0,2.72
297,2009-07-21,DET,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,12.65,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.375,2.0,0.389,69.4 %,198.0,163.0,7.3
298,2009-06-29,DET,@OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.9750000000000003,0.0,4.15,0.0,2.08,0.0 %,9.5 %,-9.5 %,0.474,2.54,0.444,62.5 %,229.0,167.0,7.48
299,2009-06-18,DET,@STL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,18.500000000000004,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.76,0.364,70.0 %,35.0,70.0,3.1
300,2009-06-07,DET,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.45,3.6,5.4,0.67,3.6,9.1 %,13.6 %,-4.6 %,0.263,1.6,0.2,76.9 %,159.0,207.0,9.3
301,2009-05-27,DET,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,20.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.19,0.83,0.188,83.3 %,66.0,99.0,4.43
302,2009-05-16,DET,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,23.7,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.143,0.83,0.188,83.3 %,33.0,66.0,2.93
303,2009-05-05,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,72.0,23.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.0,0.211,100.0 %,0.0,79.0,3.53
304,2009-04-24,DET,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,42.0,12.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.174,1.0,0.118,31.3 %,132.0,159.0,7.1
305,2009-04-09,DET,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,31.0,10.65,7.2,1.8,4.0,3.6,16.7 %,4.2 %,12.5 %,0.391,2.0,0.412,83.3 %,159.0,163.0,7.3
