,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2012-09-25,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.91
155,2012-09-22,LAA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
156,2012-09-19,LAA,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,4.5,1.0,33.3 %,696.0,115.0,4.59
157,2012-09-14,LAA,@KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.375,2.25,0.286,0.0 %,174.0,325.0,12.84
158,2012-09-08,LAA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
159,2012-09-05,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,306.0,12.09
160,2012-08-31,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.09
161,2012-08-25,LAA,@DET,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,0.0 %,522.0,77.0,3.09
162,2012-08-01,LAA,@TEX,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,5.100000000000001,3.18,1.59,2.0,0.0,8.0 %,4.0 %,4.0 %,0.375,1.76,0.409,50.0 %,205.0,73.0,2.92
163,2012-07-17,LAA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,70.0,20.75,2.57,5.14,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.13,1.0,0.143,100.0 %,0.0,117.0,4.67
164,2012-06-30,LAA,@TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,10.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,2.8249999999999997,6.23,8.31,0.75,2.08,11.1 %,14.8 %,-3.7 %,0.391,3.0,0.421,25.9 %,268.0,189.0,7.48
165,2012-06-17,LAA,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,77.0,29.0,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.154,1.0,0.19,100.0 %,0.0,93.0,3.72
166,2012-06-05,LAA,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,32.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,100.0 %,33.0,88.0,3.52
167,2011-09-28,LAA,TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,9.45,1.8,5.4,0.33,1.8,5.9 %,17.7 %,-11.8 %,0.143,1.0,0.083,100.0 %,46.0,177.0,7.03
168,2011-09-20,LAA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.85,27.0,13.5,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,3.0,0.5,50.0 %,0.0,39.0,1.53
169,2011-09-06,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-23.0,-0.97
170,2011-08-10,LAA,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,25.0,2.05,3.6,3.6,1.0,3.6,8.7 %,8.7 %,0.0 %,0.286,1.6,0.235,38.5 %,276.0,217.0,8.63
