,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2009-07-05,BAL,@LAA,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0749999999999997,3.38,6.75,0.5,1.69,8.0 %,16.0 %,-8.0 %,0.286,1.88,0.278,46.5 %,221.0,153.0,7.03
233,2009-06-25,BAL,@FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,8.625000000000002,12.46,2.08,6.0,4.15,27.3 %,4.6 %,22.7 %,0.381,2.08,0.462,48.4 %,273.0,152.0,7.02
234,2009-06-13,BAL,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,1.2000000000000002,2.25,6.75,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.313,2.0,0.333,50.0 %,197.0,106.0,4.85
235,2009-06-01,BAL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,80.0,31.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.091,0.71,0.133,100.0 %,0.0,52.0,2.38
236,2009-05-22,BAL,@WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,17.300000000000004,9.53,6.35,1.5,1.59,27.3 %,18.2 %,9.1 %,0.167,1.24,0.182,89.3 %,69.0,117.0,5.39
237,2008-05-02,CHC,@STL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,3.0500000000000003,13.5,54.0,0.25,0.0,16.7 %,66.7 %,-50.0 %,0.0,6.0,0.0,75.0 %,299.0,415.0,18.13
238,2008-04-18,CHC,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,19.45,7.2,5.4,1.33,0.0,20.0 %,15.0 %,5.0 %,0.176,1.2,0.231,83.3 %,40.0,76.0,3.33
239,2008-04-04,CHC,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,54.0,15.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.182,1.17,0.176,90.9 %,66.0,136.0,5.97
240,2007-09-22,CHC,PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,57.1 %,117.0,62.0,2.84
241,2007-09-07,CHC,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,4.300000000000001,3.0,1.5,2.0,1.5,6.9 %,3.5 %,3.5 %,0.333,1.67,0.333,52.1 %,195.0,126.0,5.74
242,2007-08-28,CHC,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,70.0,31.15,11.57,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.259,1.0,0.389,62.5 %,84.0,23.0,1.1
243,2007-08-17,CHC,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.13,0.71,0.133,100.0 %,28.0,87.0,3.95
244,2007-08-06,CHC,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.13,0.71,0.125,100.0 %,28.0,93.0,4.24
245,2007-07-27,CHC,@CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,50.0,20.849999999999998,14.4,5.4,2.67,1.8,32.0 %,12.0 %,20.0 %,0.286,1.8,0.417,93.0 %,78.0,111.0,5.04
246,2007-07-16,CHC,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.8,3.38,2.25,1.5,1.13,10.3 %,6.9 %,3.5 %,0.148,0.75,0.13,87.0 %,49.0,107.0,4.86
247,2007-06-29,CHC,MIL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,30.0,4.95,15.0,6.0,2.5,3.0,27.8 %,11.1 %,16.7 %,0.333,2.33,0.444,45.5 %,325.0,160.0,7.24
248,2007-06-17,CHC,SDP,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.85,3.0,3.0,1.0,9.0,6.7 %,6.7 %,0.0 %,0.357,2.0,0.2,55.6 %,325.0,367.0,16.57
249,2007-06-07,CHC,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,84.0,41.4,12.38,1.13,11.0,1.13,39.3 %,3.6 %,35.7 %,0.111,0.5,0.133,100.0 %,24.0,54.0,2.49
250,2007-05-22,CHC,@SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,31.0,18.3,12.0,3.0,4.0,6.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.167,100.0 %,163.0,226.0,10.24
251,2007-05-11,CHC,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,38.0,12.85,12.6,5.4,2.33,3.6,30.4 %,13.0 %,17.4 %,0.211,1.4,0.2,57.7 %,195.0,178.0,8.04
252,2007-04-30,CHC,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,22.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.231,1.0,0.3,75.0 %,56.0,52.0,2.38
253,2007-04-19,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,83.0,34.2,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.148,0.88,0.2,100.0 %,0.0,57.0,2.61
254,2007-04-06,CHC,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,29.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.042,0.14,0.0,100.0 %,28.0,74.0,3.38
255,2006-09-22,CHC,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,40.0,22.05,18.0,3.6,5.0,5.4,47.6 %,9.5 %,38.1 %,0.211,1.2,0.167,100.0 %,154.0,177.0,8.15
256,2006-09-11,CHC,@ATL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.500000000000004,9.53,3.18,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.41,0.316,75.0 %,34.0,45.0,2.09
257,2006-09-01,CHC,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.75,0.217,83.3 %,24.0,43.0,2.02
258,2006-08-21,CHC,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,41.0,19.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.208,1.33,0.188,57.7 %,64.0,151.0,6.98
259,2006-08-06,CHC,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.55,11.57,2.57,4.5,1.29,32.1 %,7.1 %,25.0 %,0.192,1.0,0.25,100.0 %,28.0,71.0,3.29
260,2006-07-27,CHC,STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,27.0,-1.4249999999999985,2.7,8.1,0.33,2.7,5.0 %,15.0 %,-10.0 %,0.375,2.7,0.357,69.8 %,232.0,218.0,10.05
261,2006-05-14,CHC,SDP,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,51.0,10.475000000000001,6.75,8.44,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.222,1.69,0.286,66.7 %,109.0,96.0,4.46
262,2006-05-04,CHC,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-0.19999999999999996,2.25,4.5,0.5,4.5,5.0 %,10.0 %,-5.0 %,0.333,2.0,0.267,57.7 %,241.0,231.0,10.65
263,2005-09-15,CHC,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.7,0.0,13.5,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.0,1.5,0.0,33.3 %,207.0,174.0,7.52
264,2005-08-10,CHC,CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,19.0,-4.25,6.0,12.0,0.5,3.0,11.1 %,22.2 %,-11.1 %,0.308,2.67,0.3,39.5 %,414.0,255.0,11.02
265,2005-07-30,CHC,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,89.3 %,69.0,112.0,4.85
266,2005-06-22,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0, ,25.025000000000002,12.46,4.15,3.0,0.0,40.0 %,13.3 %,26.7 %,0.0,0.46,0.0,100.0 %,0.0,37.0,1.64
267,2005-06-15,CHC,FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,33.3 %,414.0,-23.0,-0.98
