,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2014-07-21,ARI,DET,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.29,0.333,66.7 %,100.0,72.0,2.7
235,2014-07-11,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,70.0,2.63
236,2014-07-04,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
237,2014-06-24,ARI,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,4.5,50.0 %,12.5 %,37.5 %,0.143,1.0,0.0,0.0 %,234.0,192.0,7.13
238,2014-06-17,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,71.4 %,0.0 %,71.4 %,0.143,0.5,0.5,100.0 %,0.0,-51.0,-1.87
239,2014-06-07,ARI,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,3.0,0.13
240,2014-06-04,ARI,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,0.0 %,469.0,30.0,1.13
241,2014-05-22,ARI,@STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,351.0,206.0,7.63
242,2014-05-05,ARI,@MIL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,9.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.333,0.0 %,937.0,544.0,20.13
243,2014-04-28,ARI,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,117.0,43.0,1.63
244,2014-04-22,ARI,@CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.43,0.25,0.0 %,100.0,-9.0,-0.3
245,2014-04-18,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-78.0,-2.87
246,2014-04-13,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.2,0.2,100.0 %,0.0,68.0,2.53
247,2014-04-04,ARI,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,1.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.476,3.0,0.529,56.6 %,351.0,172.0,6.38
248,2013-09-25,ARI,@SDP,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,7.25,7.2,0.0,4.0,3.6,18.2 %,0.0 %,18.2 %,0.318,1.4,0.313,23.8 %,277.0,177.0,6.65
249,2013-09-15,ARI,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,52.0,18.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,87.0 %,77.0,125.0,4.71
250,2013-09-04,ARI,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,21.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.167,0.57,0.176,38.5 %,99.0,84.0,3.19
251,2013-08-19,ARI,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,38.0,13.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,58.1 %,193.0,125.0,4.71
252,2013-08-07,ARI,TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,8.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.4,1.8,0.438,65.8 %,185.0,134.0,5.05
253,2013-07-26,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,86.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.1,0.44,0.111,100.0 %,0.0,72.0,2.71
254,2013-07-13,ARI,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.333,1.5,0.389,65.8 %,116.0,107.0,4.05
255,2013-07-03,ARI,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,56.0,33.75,11.57,0.0,9.0,2.57,34.6 %,0.0 %,34.6 %,0.269,1.0,0.333,100.0 %,66.0,111.0,4.19
256,2013-06-23,ARI,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,12.65,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.286,1.4,0.267,71.4 %,139.0,193.0,7.25
257,2013-06-03,ARI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,30.0 %,0.0 %,30.0 %,0.4,2.0,0.5,76.9 %,231.0,174.0,6.55
258,2012-07-21,ATL,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,58.0,16.299999999999997,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.261,1.17,0.316,75.0 %,77.0,73.0,2.76
259,2012-06-29,ATL,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,11.0,6.75,0.0,3.0,2.25,15.8 %,0.0 %,15.8 %,0.421,2.0,0.467,60.6 %,115.0,127.0,4.84
260,2012-06-11,ATL,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,36.0,11.65,9.0,10.8,0.83,1.8,19.2 %,23.1 %,-3.9 %,0.25,2.2,0.286,83.3 %,138.0,190.0,7.29
261,2012-05-29,ATL,STL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,38.0,9.675,1.69,5.06,0.33,1.69,4.2 %,12.5 %,-8.3 %,0.286,1.69,0.263,79.0 %,129.0,178.0,6.84
262,2012-05-19,ATL,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,30.0,2.0,4.5,11.25,0.4,2.25,10.5 %,26.3 %,-15.8 %,0.214,2.0,0.182,60.6 %,230.0,237.0,9.09
263,2012-05-08,ATL,@CHC,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,17.900000000000002,7.94,4.76,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.06,0.2,83.3 %,41.0,77.0,2.92
264,2012-04-28,ATL,PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,34.0,7.425000000000002,8.31,6.23,1.33,0.0,16.7 %,12.5 %,4.2 %,0.381,2.54,0.471,63.6 %,212.0,87.0,3.33
265,2012-04-17,ATL,NYM,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.675,8.44,5.06,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.88,0.368,70.0 %,129.0,76.0,2.91
266,2011-09-26,ATL,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,6.65,0.0,1.8,0.0,1.8,0.0 %,4.8 %,-4.8 %,0.25,1.2,0.211,87.0 %,96.0,166.0,6.23
267,2011-09-14,ATL,FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.211,1.2,0.214,100.0 %,48.0,139.0,5.23
268,2011-09-04,ATL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,43.0,10.85,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.211,1.4,0.214,75.8 %,143.0,171.0,6.43
269,2011-06-17,ATL,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,5.8,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.35,2.25,0.353,65.8 %,179.0,181.0,6.78
