,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2015-06-03,PIT,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.154,0.71,0.2,80.0 %,33.0,49.0,1.85
235,2015-05-24,PIT,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,67.0,38.3,18.0,3.0,6.0,0.0,46.2 %,7.7 %,38.5 %,0.25,1.33,0.5,87.5 %,39.0,4.0,0.13
236,2015-05-08,PIT,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,42.0,23.125,14.21,1.42,10.0,2.84,37.0 %,3.7 %,33.3 %,0.231,1.11,0.286,23.8 %,185.0,119.0,4.56
237,2015-04-26,PIT,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,67.0,28.125,9.95,8.53,1.17,0.0,26.9 %,23.1 %,3.9 %,0.1,1.26,0.154,100.0 %,0.0,99.0,3.77
238,2015-04-15,PIT,DET,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,24.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.19,0.83,0.231,100.0 %,39.0,91.0,3.47
239,2014-09-27,PIT,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,39.0,12.25,9.0,9.0,1.0,0.0,20.8 %,20.8 %,0.0 %,0.263,2.0,0.357,60.0 %,153.0,115.0,4.13
240,2014-09-17,PIT,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,55.0,16.5,3.0,7.5,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.158,1.33,0.176,87.5 %,42.0,138.0,4.97
241,2014-09-06,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,71.0,34.3,13.5,3.0,4.5,0.0,39.1 %,8.7 %,30.4 %,0.143,0.83,0.25,100.0 %,0.0,31.0,1.13
242,2014-08-25,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,27.7,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.182,1.17,0.286,100.0 %,0.0,54.0,1.97
243,2014-08-14,PIT,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,55.0,25.1,13.5,6.0,2.25,1.5,36.0 %,16.0 %,20.0 %,0.143,1.17,0.182,89.3 %,85.0,120.0,4.3
244,2014-08-03,PIT,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.2,0.83,0.286,60.0 %,85.0,45.0,1.63
245,2014-07-18,PIT,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,25.45,14.4,5.4,2.67,0.0,38.1 %,14.3 %,23.8 %,0.167,1.2,0.3,83.3 %,0.0,48.0,1.73
246,2014-06-10,PIT,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,10.75,12.0,0.0,4.0,3.0,36.4 %,0.0 %,36.4 %,0.273,1.0,0.333,62.5 %,170.0,134.0,4.8
247,2014-05-30,PIT,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,30.500000000000004,12.71,3.18,4.0,0.0,33.3 %,8.3 %,25.0 %,0.227,1.24,0.357,100.0 %,0.0,38.0,1.37
248,2014-05-20,PIT,BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,6.05,7.2,3.6,2.0,3.6,15.4 %,7.7 %,7.7 %,0.375,2.2,0.389,61.0 %,306.0,222.0,7.93
249,2014-05-09,PIT,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,38.0,12.85,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.263,1.8,0.308,79.0 %,153.0,171.0,6.13
250,2014-04-26,PIT,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,7.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,115.0,4.13
251,2014-04-16,PIT,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,52.0,21.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.222,1.29,0.263,79.0 %,109.0,119.0,4.28
252,2014-04-05,PIT,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,65.8 %,170.0,138.0,4.97
253,2013-09-25,PIT,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,39.0,18.65,14.4,1.8,8.0,1.8,33.3 %,4.2 %,29.2 %,0.348,1.8,0.5,65.8 %,201.0,83.0,3.05
254,2013-09-10,PIT,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.33,0.353,87.5 %,42.0,65.0,2.38
255,2013-08-30,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.077,0.5,0.1,100.0 %,0.0,62.0,2.3
256,2013-08-19,PIT,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,80.0,44.55,16.71,2.57,6.5,0.0,48.2 %,7.4 %,40.7 %,0.16,0.86,0.333,100.0 %,0.0,4.0,0.19
257,2013-08-09,PIT,@COL,1.0,0.0,1.0,38.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,21.0,12.0,10.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-12.0,-14.474999999999998,3.86,7.71,0.5,3.86,4.8 %,9.5 %,-4.8 %,0.632,6.0,0.647,31.8 %,1075.0,283.0,10.33
258,2013-07-29,PIT,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,36.0,44.0,1.62
259,2013-07-19,PIT,@CIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,4.825000000000001,8.31,8.31,1.0,2.08,19.1 %,19.1 %,0.0 %,0.294,2.08,0.333,52.6 %,289.0,191.0,6.97
260,2013-07-05,PIT,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,70.0,34.35,7.0,4.0,1.75,1.0,21.2 %,12.1 %,9.1 %,0.138,0.89,0.143,90.9 %,56.0,116.0,4.27
261,2013-06-22,PIT,@LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,26.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.5,0.35,90.0 %,38.0,71.0,2.6
262,2013-06-12,PIT,SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,11.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.364,63.6 %,167.0,106.0,3.88
263,2013-05-27,PIT,@DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,2.0,0.4,60.0 %,201.0,83.0,3.05
264,2013-05-16,PIT,MIL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,57.0,25.900000000000002,11.12,4.76,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.59,0.375,88.9 %,44.0,59.0,2.17
265,2012-09-25,CHW,CLE,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,5.999999999999999,9.82,4.91,2.0,2.45,21.1 %,10.5 %,10.5 %,0.412,2.45,0.5,65.8 %,232.0,142.0,6.09
266,2012-09-15,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,73.0,31.949999999999996,11.57,2.57,4.5,1.29,37.5 %,8.3 %,29.2 %,0.048,0.43,0.0,76.9 %,61.0,85.0,3.67
267,2012-09-07,CHW,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,27.0,6.85,7.2,7.2,1.0,3.6,16.7 %,16.7 %,0.0 %,0.3,2.0,0.286,69.4 %,213.0,213.0,9.09
268,2012-08-27,CHW,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,10.85,5.4,7.2,0.75,1.8,13.0 %,17.4 %,-4.4 %,0.316,2.0,0.333,93.0 %,85.0,161.0,6.89
269,2012-08-16,CHW,@TOR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.125,8.53,1.42,6.0,1.42,26.1 %,4.4 %,21.7 %,0.136,0.63,0.133,76.9 %,67.0,87.0,3.73
270,2012-08-05,CHW,LAA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,16.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.211,1.0,0.267,80.0 %,43.0,48.0,2.09
271,2012-07-23,MIN,@CHW,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.65,6.75,3.37,2.0,10.12,12.5 %,6.3 %,6.3 %,0.467,3.0,0.4,26.3 %,574.0,428.0,17.34
272,2012-07-06,MIN,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,61.0,24.35,8.1,8.1,1.0,0.0,20.0 %,20.0 %,0.0 %,0.208,1.65,0.278,90.9 %,33.0,98.0,3.99
273,2012-06-25,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,31.0,61.0,2.52
274,2012-06-15,MIN,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,57.0,16.5,9.0,6.0,1.5,1.5,26.1 %,17.4 %,8.7 %,0.056,0.83,0.0,65.2 %,109.0,142.0,5.76
275,2012-06-05,MIN,@KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,71.0,26.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.83,0.286,80.0 %,36.0,22.0,0.93
276,2012-05-25,MIN,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,1.7499999999999993,10.12,6.75,1.5,0.0,20.0 %,13.3 %,6.7 %,0.385,2.62,0.5,42.9 %,328.0,75.0,3.09
277,2012-05-18,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,100.0,4.09
278,2012-05-14,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,13.7,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,113.0,4.59
279,2012-05-01,MIN,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,33.0,11.675,8.44,5.06,1.67,3.38,20.0 %,12.0 %,8.0 %,0.318,1.88,0.333,83.3 %,164.0,192.0,7.78
280,2012-04-17,MIN,@NYY,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,19.0,-3.6749999999999985,7.71,15.43,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.5,4.71,0.583,54.6 %,469.0,160.0,6.52
281,2011-09-24,MIN,@CLE,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,2.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-11.575,0.0,54.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.667,12.0,0.667,0.0 %,3284.0,745.0,30.03
282,2011-08-25,MIN,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,4.7,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,2.5,0.333,80.0 %,109.0,138.0,5.53
283,2011-08-15,MIN,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,14.9,6.0,1.5,4.0,3.0,14.3 %,3.6 %,10.7 %,0.333,1.67,0.333,69.4 %,182.0,163.0,6.53
284,2011-08-04,MIN,@LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,23.0,6.05,9.0,3.6,2.5,1.8,19.2 %,7.7 %,11.5 %,0.417,2.4,0.5,47.2 %,306.0,121.0,4.83
285,2011-07-24,MIN,DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,24.0,0.3250000000000015,11.57,15.43,0.75,0.0,17.7 %,23.5 %,-5.9 %,0.462,4.29,0.6,60.0 %,375.0,140.0,5.6
286,2011-07-14,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,24.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,66.7 %,31.0,69.0,2.74
287,2011-07-01,MIN,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,64.0,28.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.16,0.86,0.176,87.0 %,63.0,94.0,3.74
288,2011-06-19,MIN,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,24.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.296,1.43,0.421,70.0 %,94.0,40.0,1.6
289,2011-06-07,MIN,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,23.45,12.6,5.4,2.33,0.0,36.8 %,15.8 %,21.1 %,0.188,1.2,0.333,83.3 %,0.0,51.0,2.03
290,2011-05-10,MIN,DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,-1.0499999999999998,3.0,9.0,0.33,3.0,6.7 %,20.0 %,-13.3 %,0.25,2.0,0.2,43.5 %,292.0,241.0,9.69
291,2011-04-27,MIN,TBR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,-1.65,12.0,12.0,1.0,0.0,21.1 %,21.1 %,0.0 %,0.4,3.33,0.545,30.0 %,511.0,109.0,4.36
292,2011-04-13,MIN,KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,4.65,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.348,1.8,0.421,22.2 %,306.0,51.0,2.03
293,2011-04-02,MIN,@TOR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,26.0,4.225,6.23,10.38,0.6,4.15,13.6 %,22.7 %,-9.1 %,0.235,2.08,0.167,80.7 %,202.0,276.0,11.1
294,2010-09-24,MIN,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,10.15,12.0,3.0,4.0,3.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.375,83.3 %,144.0,140.0,5.75
295,2010-09-14,MIN,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,23.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.5,0.375,66.7 %,108.0,54.0,2.25
296,2010-09-01,MIN,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,76.0,27.95,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.208,0.86,0.294,100.0 %,0.0,57.0,2.36
297,2010-08-18,MIN,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,33.0,8.85,9.0,7.2,1.25,1.8,20.8 %,16.7 %,4.2 %,0.3,2.0,0.357,58.1 %,216.0,148.0,6.08
298,2010-08-06,MIN,@CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,35.0,9.850000000000003,11.57,11.57,1.0,0.0,23.1 %,23.1 %,0.0 %,0.35,2.79,0.5,69.2 %,185.0,106.0,4.36
299,2010-07-21,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,69.0,33.35,10.29,5.14,2.0,0.0,28.6 %,14.3 %,14.3 %,0.25,1.43,0.375,100.0 %,0.0,61.0,2.51
300,2010-07-09,MIN,@DET,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,6.0,7.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,13.0,-11.7,5.4,10.8,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.545,4.8,0.6,30.0 %,907.0,221.0,9.08
301,2010-06-28,MIN,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,41.0,11.700000000000001,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.346,1.83,0.45,50.0 %,216.0,62.0,2.58
302,2010-06-17,MIN,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,62.0,18.75,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.208,1.14,0.278,70.0 %,93.0,85.0,3.51
303,2010-06-05,MIN,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,74.0,32.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.2,1.0,0.333,85.7 %,31.0,26.0,1.08
304,2010-05-26,MIN,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,24.55,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.276,1.43,0.364,80.0 %,62.0,47.0,1.94
305,2010-05-15,MIN,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,20.9,10.5,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.5,0.45,70.0 %,108.0,30.0,1.25
306,2010-05-02,MIN,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,59.0,29.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.308,1.57,0.471,72.7 %,93.0,43.0,1.79
307,2010-04-21,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,32.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.214,1.0,0.273,100.0 %,0.0,56.0,2.33
308,2009-10-04,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.1
