,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2017-04-18,LAA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
236,2017-04-11,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.091,0.33,0.125,100.0 %,0.0,27.0,1.16
237,2017-04-03,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,50.0,2.16
238,2016-09-09,LAD,@MIA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,0.0 %,678.0,188.0,7.65
239,2016-08-26,LAD,CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,16.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.4,0.25,71.4 %,90.0,78.0,3.15
240,2016-08-19,LAD,@CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,18.0,-1.2000000000000006,7.36,9.82,0.75,2.45,14.3 %,19.1 %,-4.8 %,0.412,3.0,0.462,52.1 %,370.0,204.0,8.33
241,2016-07-26,LAD,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,75.0,28.525000000000002,8.53,2.84,3.0,0.0,26.1 %,8.7 %,17.4 %,0.095,0.63,0.133,100.0 %,0.0,55.0,2.2
242,2016-07-20,LAD,@WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,25.0,14.65,14.4,1.8,8.0,5.4,34.8 %,4.4 %,30.4 %,0.318,1.6,0.364,52.6 %,271.0,205.0,8.35
243,2016-07-06,LAD,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,14.05,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.3,1.6,0.357,75.8 %,136.0,122.0,4.95
244,2016-06-26,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,35.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.16,0.57,0.235,100.0 %,0.0,22.0,0.86
245,2016-06-15,ATL,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,18.05,12.6,3.6,3.5,0.0,35.0 %,10.0 %,25.0 %,0.167,1.0,0.273,40.0 %,130.0,39.0,1.55
246,2016-06-01,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.15
247,2016-05-27,ATL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,152.0,6.15
248,2016-05-24,ATL,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,66.7 %,217.0,177.0,7.15
249,2016-05-17,ATL,@PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.417,2.0,0.625,83.3 %,72.0,37.0,1.48
250,2016-05-12,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.167,0.5,0.25,100.0 %,0.0,66.0,2.65
251,2016-05-04,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.125000000000002,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.125,0.43,0.167,100.0 %,0.0,68.0,2.72
252,2016-04-27,ATL,@BOS,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,-10.725,0.0,13.5,0.0,6.75,0.0 %,15.4 %,-15.4 %,0.636,6.75,0.6,39.5 %,976.0,430.0,17.4
253,2016-04-16,ATL,@MIA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,15.675,8.44,5.06,1.67,3.38,19.2 %,11.5 %,7.7 %,0.304,1.88,0.313,83.3 %,163.0,194.0,7.83
254,2016-04-06,ATL,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,60.0,16.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,62.5 %,93.0,71.0,2.86
255,2015-09-24,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,82.0,3.13
256,2015-09-15,SDP,@ARI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,0.0 %,725.0,239.0,9.13
257,2015-09-09,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
258,2015-09-05,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,56.0,2.13
259,2015-08-31,SDP,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
260,2015-08-27,SDP,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,161.0,6.13
261,2015-08-22,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.87
262,2015-08-17,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
263,2015-08-14,SDP,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,82.0,3.13
264,2015-07-23,BAL,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,222.0,27.0,1.13
265,2015-07-17,BAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,292.0,12.13
266,2015-07-08,BAL,@MIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,18.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.0,0.0 %,665.0,726.0,30.13
267,2015-06-29,BAL,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,10.9,6.0,1.5,4.0,6.0,14.8 %,3.7 %,11.1 %,0.346,1.67,0.278,100.0 %,185.0,264.0,10.97
268,2015-06-18,BAL,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,12.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.238,1.17,0.222,89.3 %,74.0,135.0,5.63
269,2015-06-07,BAL,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,60.0,25.45,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.211,1.2,0.333,85.7 %,44.0,51.0,2.13
270,2015-05-05,BAL,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,62.5 %,95.0,58.0,2.42
271,2015-04-21,BAL,@TOR,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.075,7.71,11.57,0.67,3.86,11.8 %,17.7 %,-5.9 %,0.429,3.86,0.455,0.0 %,856.0,261.0,10.85
272,2015-04-10,BAL,TOR,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,-8.45,3.0,3.0,1.0,0.0,5.6 %,5.6 %,0.0 %,0.438,2.67,0.467,11.1 %,592.0,107.0,4.47
273,2014-09-12,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,38.55,12.86,2.57,5.0,0.0,40.0 %,8.0 %,32.0 %,0.13,0.71,0.231,100.0 %,0.0,30.0,1.13
274,2014-09-02,BAL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,70.0,30.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.174,0.83,0.25,100.0 %,0.0,34.0,1.3
275,2014-08-23,BAL,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,3.9,18.0,4.5,4.0,0.0,36.4 %,9.1 %,27.3 %,0.4,2.5,0.667,20.0 %,461.0,17.0,0.63
276,2014-08-11,BAL,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,18.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.286,1.4,0.375,57.1 %,138.0,45.0,1.73
277,2014-07-31,BAL,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,65.0,22.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.308,1.29,0.364,100.0 %,0.0,73.0,2.85
278,2014-07-21,BAL,@LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,30.750000000000004,10.8,2.7,4.0,0.0,26.7 %,6.7 %,20.0 %,0.286,1.5,0.4,80.0 %,35.0,42.0,1.63
279,2014-06-21,BAL,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,20.05,7.2,3.6,2.0,1.8,21.1 %,10.5 %,10.5 %,0.176,1.0,0.167,100.0 %,46.0,136.0,5.33
280,2014-06-09,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,32.2,6.75,3.38,2.0,0.0,20.7 %,10.3 %,10.3 %,0.115,0.75,0.15,100.0 %,0.0,71.0,2.76
281,2014-05-28,BAL,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,46.0,5.1000000000000005,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.227,1.33,0.238,55.6 %,154.0,123.0,4.8
282,2014-05-12,BAL,DET,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,58.0,20.4,8.22,2.35,3.5,1.17,24.1 %,6.9 %,17.2 %,0.192,0.91,0.222,60.6 %,120.0,107.0,4.18
283,2014-05-01,BAL,PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,53.0,17.675,5.06,1.69,3.0,0.0,12.0 %,4.0 %,8.0 %,0.318,1.5,0.368,90.0 %,43.0,95.0,3.69
284,2014-04-19,BAL,@BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,18.525000000000002,9.95,2.84,3.5,1.42,28.0 %,8.0 %,20.0 %,0.217,1.11,0.267,53.6 %,145.0,100.0,3.92
285,2014-04-05,BAL,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.391,1.8,0.4,52.6 %,230.0,126.0,4.93
286,2013-09-20,BAL,@TBR,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.525000000000001,11.57,7.71,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.14,0.429,80.0 %,94.0,74.0,3.05
287,2013-09-02,BAL,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.167,0.71,0.2,100.0 %,31.0,74.0,3.05
288,2013-08-23,BAL,OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,17.0,7.650000000000003,13.5,5.79,2.33,3.86,28.0 %,12.0 %,16.0 %,0.409,2.57,0.538,54.4 %,329.0,183.0,7.55
289,2013-08-14,BAL,@ARI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,66.7 %,659.0,364.0,15.05
290,2013-08-06,BAL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,63.0,24.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,85.7 %,37.0,58.0,2.38
291,2013-07-19,HOU,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,25.0,0.7000000000000012,3.18,6.35,0.5,3.18,7.1 %,14.3 %,-7.1 %,0.261,1.76,0.211,61.0 %,238.0,237.0,9.58
292,2013-07-03,HOU,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,88.9 %,32.0,72.0,2.9
293,2013-06-22,HOU,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,17.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,79.0 %,75.0,125.0,5.05
294,2013-06-11,HOU,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,60.0,21.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,65.2 %,96.0,90.0,3.62
295,2013-06-01,HOU,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,27.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,100.0 %,0.0,64.0,2.55
296,2013-05-21,HOU,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,16.3,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.17,0.278,100.0 %,0.0,84.0,3.38
297,2013-05-08,HOU,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,23.4,2.25,1.13,2.0,1.13,6.7 %,3.3 %,3.3 %,0.31,1.25,0.308,100.0 %,28.0,113.0,4.55
298,2013-04-28,HOU,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.346,1.83,0.45,54.6 %,112.0,51.0,2.05
299,2013-04-17,HOU,@OAK,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-13.350000000000001,0.0,40.5,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.714,12.0,0.714,25.0 %,2021.0,409.0,16.55
300,2013-03-31,HOU,TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.900000000000002,7.94,4.76,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.41,0.313,75.0 %,79.0,72.0,2.87
301,2012-09-26,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,85.0,33.375,8.59,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.08,0.27,0.111,100.0 %,0.0,41.0,1.59
302,2012-09-08,HOU,@CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,31.0,7.6750000000000025,6.75,3.38,2.0,3.38,16.0 %,8.0 %,8.0 %,0.273,1.5,0.25,64.5 %,214.0,204.0,8.16
303,2012-08-28,HOU,SFG,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.750000000000004,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.231,1.2,0.278,100.0 %,34.0,97.0,3.84
304,2012-08-15,HOU,@CHC,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.1750000000000016,10.8,8.1,1.33,8.1,20.0 %,15.0 %,5.0 %,0.471,3.3,0.5,73.5 %,411.0,377.0,15.09
305,2012-08-05,HOU,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,43.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.292,1.67,0.375,69.8 %,152.0,111.0,4.43
306,2012-07-25,HOU,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,83.3 %,33.0,39.0,1.52
307,2012-07-15,HOU,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,49.0,15.9,9.0,9.0,1.0,0.0,20.7 %,20.7 %,0.0 %,0.217,1.83,0.294,72.7 %,114.0,103.0,4.09
308,2012-06-29,HOU,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,6.9,1.5,1.5,1.0,4.5,4.0 %,4.0 %,0.0 %,0.292,1.33,0.2,100.0 %,152.0,244.0,9.76
309,2012-05-31,HOU,@COL,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,7.0,9.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,-3.0,-13.100000000000001,10.8,16.2,0.67,5.4,13.3 %,20.0 %,-6.7 %,0.583,6.0,0.667,11.6 %,1232.0,348.0,13.89
