,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2014-06-01,CHC,@MIL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,-5.05,9.0,6.0,1.5,3.0,15.8 %,10.5 %,5.3 %,0.5,3.33,0.583,31.3 %,659.0,230.0,8.47
234,2014-05-21,CHC,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,20.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,100.0 %,0.0,85.0,3.13
235,2014-05-10,CHC,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,73.0,26.299999999999997,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.1,0.5,0.154,100.0 %,0.0,48.0,1.8
236,2014-04-23,CHC,ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.775000000000002,6.14,2.45,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.23,0.292,77.8 %,67.0,70.0,2.59
237,2014-04-11,CHC,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,67.0,21.15,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.24,0.86,0.286,85.7 %,35.0,65.0,2.42
238,2014-03-31,CHC,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,20.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.0,0.25,100.0 %,0.0,85.0,3.13
239,2013-09-23,CHC,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,53.0,23.1,10.5,6.0,1.75,1.5,25.0 %,14.3 %,10.7 %,0.208,1.5,0.25,100.0 %,40.0,129.0,4.88
240,2013-09-11,CHC,@CIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,24.0,7.900000000000003,7.94,4.76,1.67,3.18,17.9 %,10.7 %,7.1 %,0.32,1.94,0.333,61.0 %,255.0,198.0,7.46
241,2013-08-30,CHC,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,14.750000000000004,8.1,2.7,3.0,1.35,20.7 %,6.9 %,13.8 %,0.296,1.5,0.35,58.1 %,181.0,108.0,4.1
242,2013-08-19,CHC,WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,34.75,5.0,0.0,5.0,1.0,15.6 %,0.0 %,15.6 %,0.188,0.67,0.192,100.0 %,27.0,89.0,3.38
243,2013-08-08,CHC,@PHI,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,11.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.024999999999999,8.1,0.0,3.0,2.7,13.6 %,0.0 %,13.6 %,0.5,3.3,0.556,20.8 %,650.0,136.0,5.15
244,2013-07-29,CHC,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,76.0,27.95,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.13,0.71,0.188,100.0 %,0.0,61.0,2.33
245,2013-07-10,CHC,LAA,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,9.0,9.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,-3.0,0.2500000000000029,9.64,3.86,2.5,7.71,20.0 %,8.0 %,12.0 %,0.391,2.36,0.357,37.0 %,464.0,354.0,13.33
246,2013-06-29,CHC,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,19.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.231,1.29,0.25,92.1 %,69.0,126.0,4.76
247,2013-06-18,CHC,@STL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,29.02499999999999,6.48,1.08,6.0,1.08,19.4 %,3.2 %,16.1 %,0.241,0.96,0.273,92.1 %,58.0,103.0,3.89
248,2013-06-08,CHC,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,44.0,18.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.333,1.5,0.438,65.8 %,160.0,89.0,3.38
249,2013-05-27,CHC,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,91.0,44.05,8.0,2.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.071,0.44,0.1,100.0 %,0.0,51.0,1.94
250,2013-05-15,CHC,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.8,7.88,2.25,3.5,1.13,24.1 %,6.9 %,17.2 %,0.185,0.88,0.211,89.3 %,60.0,97.0,3.67
251,2013-05-04,CHC,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,19.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.19,1.17,0.2,89.3 %,40.0,134.0,5.05
252,2013-04-24,CHC,@CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,52.0,25.7,12.0,4.5,2.67,1.5,30.8 %,11.5 %,19.2 %,0.304,1.67,0.429,100.0 %,40.0,107.0,4.05
253,2013-04-13,CHC,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,56.0,18.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.304,1.33,0.389,77.8 %,80.0,63.0,2.38
254,2012-09-08,CHC,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,82.0,39.55,9.0,1.0,9.0,0.0,26.5 %,2.9 %,23.5 %,0.125,0.56,0.174,50.0 %,50.0,45.0,1.76
255,2012-08-29,CHC,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,67.0,31.75,12.86,0.0,10.0,0.0,35.7 %,0.0 %,35.7 %,0.25,1.0,0.389,57.1 %,64.0,7.0,0.24
256,2012-08-18,CHC,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,31.0,12.65,9.0,0.0,5.0,5.4,22.7 %,0.0 %,22.7 %,0.286,1.2,0.231,100.0 %,179.0,240.0,9.49
257,2012-08-08,CHC,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,0.86,0.235,83.3 %,32.0,57.0,2.24
258,2012-07-28,CHC,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,57.0,19.9,10.5,9.0,1.17,0.0,25.9 %,22.2 %,3.7 %,0.143,1.5,0.214,77.8 %,75.0,96.0,3.76
259,2012-07-18,CHC,MIA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,50.0,25.45,16.2,5.4,3.0,1.8,37.5 %,12.5 %,25.0 %,0.286,1.8,0.455,100.0 %,45.0,99.0,3.89
260,2012-07-02,CHC,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,78.0,39.15,14.14,1.29,11.0,0.0,44.0 %,4.0 %,40.0 %,0.167,0.71,0.308,80.0 %,32.0,11.0,0.38
261,2012-06-22,CHC,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,12.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.318,1.8,0.4,52.6 %,224.0,114.0,4.49
262,2012-06-09,CHC,@MIN,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,8.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,17.0,-7.4,2.45,2.45,1.0,0.0,5.0 %,5.0 %,0.0 %,0.474,2.73,0.5,20.0 %,488.0,86.0,3.37
263,2012-05-23,CHC,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,75.0 %,75.0,71.0,2.76
264,2012-05-13,CHC,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,61.0,20.05,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.176,1.0,0.273,80.0 %,45.0,49.0,1.89
265,2012-05-02,CHC,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,78.0,31.000000000000004,8.22,2.35,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.65,0.167,80.0 %,29.0,53.0,2.05
266,2012-04-19,CHC,@MIA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,22.0,0.1999999999999993,7.36,12.27,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.444,3.55,0.533,61.5 %,305.0,141.0,5.55
267,2012-04-08,CHC,WSN,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,36.45,8.31,0.0,8.0,1.04,25.8 %,0.0 %,25.8 %,0.129,0.46,0.136,38.5 %,26.0,70.0,2.75
268,2011-09-23,CHC,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,78.0,3.03
269,2011-09-18,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.03
270,2011-09-15,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.03
271,2011-09-09,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
272,2011-09-02,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.5,0.0,10.8,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.0,1.2,0.0,100.0 %,0.0,171.0,6.63
273,2011-08-26,CHC,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,66.7 %,227.0,129.0,5.03
274,2011-08-22,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
275,2011-08-19,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,155.0,6.03
276,2011-08-15,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.03
277,2011-08-13,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.03
278,2011-08-10,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-78.0,-2.97
279,2011-08-06,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-0.97
280,2011-08-01,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,78.0,3.03
281,2011-07-26,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-78.0,-2.97
282,2011-07-23,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.03
283,2011-07-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
284,2011-07-16,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,0.0 %,0.0,78.0,3.03
285,2011-07-07,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,1.0,0.286,50.0 %,0.0,26.0,1.03
286,2011-07-04,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,194.0,7.53
287,2011-06-30,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.03
288,2011-06-25,CHC,@KCR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-1.5749999999999997,27.0,54.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.5,9.0,1.0,75.0 %,682.0,622.0,24.03
289,2011-06-21,CHC,@CHW,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,114.0,78.0,3.03
290,2011-06-13,CHC,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
291,2011-06-10,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-0.97
292,2011-06-06,CHC,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.333,1.5,0.286,38.5 %,341.0,259.0,10.03
293,2011-05-30,CHC,HOU,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,5.4,25.0 %,12.5 %,12.5 %,0.286,1.8,0.25,62.5 %,273.0,264.0,10.23
294,2011-05-24,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-78.0,-2.97
295,2011-05-18,CHC,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,13.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.143,1.5,0.25,100.0 %,0.0,78.0,3.03
296,2011-05-14,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,103.0,4.03
297,2011-05-08,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
298,2011-05-01,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,181.0,7.03
299,2011-04-23,CHC,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-39.0,-1.47
300,2011-04-17,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,129.0,5.03
301,2011-04-12,CHC,@HOU,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.550000000000001,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.25,1.33,0.3,60.0 %,152.0,95.0,3.69
302,2011-04-05,CHC,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,6.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,0.0 %,455.0,129.0,5.03
303,2010-09-26,CHC,STL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,7.0,8.0,8.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,8.0,-6.9750000000000005,4.15,14.54,0.29,2.08,7.7 %,26.9 %,-19.2 %,0.368,3.23,0.375,47.6 %,402.0,247.0,10.0
304,2010-09-13,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,53.0,14.700000000000003,1.59,6.35,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.286,1.76,0.3,100.0 %,0.0,133.0,5.37
305,2010-04-15,CHC,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,4.5,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.167,76.9 %,218.0,286.0,11.58
306,2010-04-05,CHC,@ATL,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-7.575,27.0,81.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.5,15.0,0.667,-20.0 %,2611.0,593.0,24.08
307,2009-09-15,CHC,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,412.0,95.0,4.1
308,2009-08-07,CHC,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.4,2.25,2.25,1.0,2.25,5.9 %,5.9 %,0.0 %,0.313,1.5,0.286,87.0 %,103.0,154.0,6.6
