,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
230,2010-07-20,SEA,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,18.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,62.5 %,116.0,39.0,1.58
231,2010-07-07,SEA,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,12.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.273,87.5 %,39.0,93.0,3.75
232,2010-06-26,SEA,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,2.4,2.25,2.25,1.0,2.25,5.3 %,5.3 %,0.0 %,0.278,1.5,0.25,43.5 %,232.0,164.0,6.58
233,2010-05-25,SEA,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,13.75,1.29,0.0,1.0,1.29,3.3 %,0.0 %,3.3 %,0.3,1.29,0.286,79.0 %,66.0,116.0,4.65
234,2010-05-14,SEA,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,54.0,15.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.222,1.4,0.25,85.7 %,46.0,101.0,4.08
235,2010-05-02,SEA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,24.0,3.38,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.111,0.38,0.125,100.0 %,0.0,57.0,2.33
236,2010-04-13,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,85.0,30.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.107,0.38,0.125,100.0 %,0.0,51.0,2.08
237,2009-10-01,SEA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,83.3 %,30.0,56.0,2.38
238,2009-09-19,SEA,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-2.2,2.25,4.5,0.5,4.5,4.6 %,9.1 %,-4.6 %,0.45,2.75,0.412,61.0 %,315.0,243.0,10.6
239,2009-09-06,SEA,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,18.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.286,1.6,0.333,100.0 %,42.0,113.0,4.9
240,2009-08-27,SEA,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,12.9,7.5,1.5,5.0,4.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.133,55.6 %,175.0,194.0,8.43
241,2009-08-16,SEA,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,21.75,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.276,1.14,0.292,75.8 %,90.0,88.0,3.81
242,2009-08-08,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,95.0,4.1
