,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2013-04-14,TOR,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,74.0,64.0,2.55
236,2013-04-03,TOR,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,26.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.261,1.33,0.4,87.5 %,37.0,35.0,1.38
237,2012-09-27,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.0,0.2,100.0 %,0.0,83.0,3.52
238,2012-09-16,TOR,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,18.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,100.0 %,0.0,61.0,2.59
239,2012-09-05,TOR,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.7,9.0,4.5,2.0,1.5,26.1 %,13.0 %,13.0 %,0.15,1.0,0.154,87.0 %,71.0,113.0,4.76
240,2012-06-11,TOR,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,214.0,73.0,3.09
241,2012-05-30,TOR,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,71.0,29.925,11.37,2.84,4.0,0.0,32.0 %,8.0 %,24.0 %,0.182,0.95,0.286,85.7 %,34.0,46.0,1.99
242,2012-05-19,TOR,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.103,0.44,0.143,100.0 %,0.0,38.0,1.65
243,2012-05-09,TOR,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,67.0,33.1,15.0,6.0,2.5,0.0,38.5 %,15.4 %,23.1 %,0.182,1.33,0.333,87.5 %,36.0,41.0,1.76
244,2012-04-28,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,75.0,35.5,13.5,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.208,0.83,0.333,100.0 %,0.0,1.0,0.09
245,2012-04-18,TOR,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,3.7,3.0,4.5,0.67,4.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.25,73.5 %,214.0,248.0,10.43
246,2012-04-07,TOR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,19.95,3.86,3.86,1.0,1.29,12.5 %,12.5 %,0.0 %,0.048,0.57,0.0,76.9 %,0.0,127.0,5.38
247,2011-09-23,TOR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,78.0,34.75,11.57,5.14,2.25,0.0,33.3 %,14.8 %,18.5 %,0.091,0.86,0.154,100.0 %,0.0,63.0,2.6
248,2011-09-13,TOR,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,7.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,24.0,4.275,3.38,1.69,2.0,3.38,7.7 %,3.9 %,3.9 %,0.292,1.5,0.25,32.3 %,202.0,200.0,8.28
249,2011-08-28,TOR,TBR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,25.0,9.075000000000001,8.44,5.06,1.67,5.06,18.5 %,11.1 %,7.4 %,0.261,1.69,0.2,86.2 %,202.0,259.0,10.71
250,2011-08-17,TOR,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,74.0,37.699999999999996,18.0,3.0,6.0,0.0,50.0 %,8.3 %,41.7 %,0.143,0.83,0.333,83.3 %,36.0,14.0,0.53
251,2011-08-06,TOR,@BAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,20.999999999999996,7.04,1.17,6.0,1.17,20.0 %,3.3 %,16.7 %,0.143,0.65,0.143,0.0 %,84.0,96.0,3.94
252,2011-07-26,TOR,BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.375000000000002,13.5,2.7,5.0,8.1,23.8 %,4.8 %,19.1 %,0.45,3.0,0.5,51.7 %,389.0,305.0,12.63
253,2011-07-15,TOR,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,26.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.9,0.211,83.3 %,32.0,52.0,2.13
254,2011-07-04,TOR,@BOS,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,46.0,14.85,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.263,1.6,0.357,55.6 %,173.0,83.0,3.43
255,2011-06-24,TOR,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,54.0,27.15,11.57,1.29,9.0,2.57,33.3 %,3.7 %,29.6 %,0.192,0.86,0.2,62.5 %,93.0,111.0,4.6
256,2011-06-11,TOR,BOS,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,9.0,9.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,10.0,-3.1749999999999985,8.31,6.23,1.33,2.08,14.8 %,11.1 %,3.7 %,0.435,3.0,0.5,39.7 %,448.0,168.0,6.95
257,2011-05-31,TOR,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,38.0,16.05,16.2,3.6,4.5,0.0,34.6 %,7.7 %,26.9 %,0.375,2.2,0.6,45.5 %,259.0,16.0,0.63
258,2011-05-15,TOR,@MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,54.0,23.45,14.4,3.6,4.0,0.0,34.8 %,8.7 %,26.1 %,0.25,1.4,0.417,62.5 %,130.0,40.0,1.63
259,2011-05-04,TOR,@TBR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,27.325000000000003,9.95,5.68,1.75,0.0,25.9 %,14.8 %,11.1 %,0.217,1.42,0.313,88.9 %,34.0,66.0,2.71
260,2011-04-23,TOR,TBR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,56.0,24.275000000000002,16.88,3.38,5.0,1.69,50.0 %,10.0 %,40.0 %,0.167,0.94,0.286,55.6 %,121.0,69.0,2.84
261,2010-08-28,TOR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,32.9,13.5,1.5,9.0,1.5,39.1 %,4.4 %,34.8 %,0.227,1.0,0.333,100.0 %,36.0,65.0,2.75
262,2010-08-17,TOR,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,45.0,7.2,4.5,6.75,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.25,1.75,0.286,71.4 %,108.0,103.0,4.33
263,2010-08-02,TOR,@NYY,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,35.0,22.275000000000002,15.19,3.38,4.5,3.38,36.0 %,8.0 %,28.0 %,0.304,1.69,0.417,64.5 %,202.0,136.0,5.7
264,2010-07-17,TOR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.0,0.313,71.4 %,62.0,39.0,1.65
265,2010-07-04,TOR,@NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,41.0,16.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.346,1.67,0.444,58.1 %,180.0,81.0,3.41
266,2010-06-24,TOR,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,37.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.75,0.25,100.0 %,0.0,34.0,1.45
267,2010-06-06,TOR,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,76.0,28.549999999999997,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.167,0.71,0.25,83.3 %,31.0,39.0,1.65
268,2010-05-26,TOR,@LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,52.0,14.25,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.176,1.4,0.273,62.5 %,129.0,87.0,3.68
269,2010-05-16,TOR,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,59.0,28.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.32,1.5,0.471,77.8 %,72.0,21.0,0.91
270,2010-05-05,TOR,@CLE,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,45.0,20.475,15.19,6.75,2.25,1.69,33.3 %,14.8 %,18.5 %,0.273,1.88,0.417,83.3 %,121.0,118.0,4.95
271,2010-04-25,TOR,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,59.0,21.9,12.0,9.0,1.33,0.0,34.8 %,26.1 %,8.7 %,0.176,1.5,0.333,77.8 %,72.0,81.0,3.41
272,2010-04-14,TOR,CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,-0.19999999999999996,6.75,2.25,3.0,4.5,13.6 %,4.6 %,9.1 %,0.4,2.25,0.4,41.7 %,377.0,229.0,9.58
273,2009-09-30,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,92.0,38.8,10.13,2.25,4.5,0.0,33.3 %,7.4 %,25.9 %,0.04,0.38,0.063,100.0 %,0.0,38.0,1.6
274,2009-09-17,SEA,CHW,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,47.0,14.100000000000003,7.94,9.53,0.83,0.0,17.9 %,21.4 %,-3.6 %,0.273,2.12,0.353,75.0 %,74.0,104.0,4.51
275,2009-07-10,SEA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.8500000000000001,0.0,7.2,0.0,3.6,0.0 %,17.4 %,-17.4 %,0.316,2.0,0.235,83.3 %,168.0,246.0,10.7
276,2009-06-24,SEA,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.65,7.2,1.8,4.0,1.8,21.1 %,5.3 %,15.8 %,0.333,1.4,0.385,71.4 %,126.0,109.0,4.7
277,2009-06-13,SEA,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,10.35,12.0,12.0,1.0,0.0,26.7 %,26.7 %,0.0 %,0.273,2.33,0.429,85.7 %,70.0,102.0,4.43
278,2009-06-06,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.5,0.333,100.0 %,0.0,3.0,0.1
279,2009-05-25,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,30.0 %,20.0 %,10.0 %,0.125,1.5,0.2,66.7 %,0.0,72.0,3.1
280,2009-05-18,SEA,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,27.3 %,9.1 %,18.2 %,0.4,2.5,0.5,83.3 %,210.0,186.0,8.1
281,2009-05-13,SEA,@TEX,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1261.0,278.0,12.1
282,2009-04-23,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,141.0,6.1
283,2009-04-17,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.9
284,2009-04-11,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.1
285,2008-09-26,SEA,OAK,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,27.0,16.25,14.4,9.0,1.6,3.6,30.8 %,19.2 %,11.5 %,0.286,2.2,0.364,61.0 %,258.0,192.0,8.13
286,2008-09-16,SEA,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,11.0,-0.19999999999999996,4.5,4.5,1.0,6.75,9.1 %,9.1 %,0.0 %,0.4,2.5,0.333,69.0 %,323.0,315.0,13.38
287,2008-09-05,SEA,NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,84.0,32.400000000000006,9.39,3.52,2.67,0.0,29.6 %,11.1 %,18.5 %,0.042,0.52,0.063,75.0 %,28.0,53.0,2.22
288,2008-07-28,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,98.0,4.13
289,2008-07-23,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,62.0,2.63
290,2008-07-13,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
291,2008-07-10,SEA,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,27.0,40.0 %,20.0 %,20.0 %,0.5,4.5,0.0,100.0 %,646.0,954.0,40.63
292,2008-07-05,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
293,2008-07-02,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
294,2008-06-27,SEA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.63
295,2008-06-17,SEA,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
296,2008-06-11,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
297,2008-06-04,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.13
298,2008-05-31,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
299,2008-05-27,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
300,2008-05-22,SEA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,51.0,2.13
301,2008-05-14,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,215.0,9.13
302,2008-05-11,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.87
303,2008-05-01,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.87
304,2008-04-26,SEA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,215.0,379.0,16.13
305,2008-04-23,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
306,2008-04-17,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
307,2007-09-25,SEA,CLE,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,0.0 %,205.0,7.0,0.24
308,2007-09-21,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
309,2007-09-17,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.24
310,2007-09-10,SEA,OAK,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,6.0,0.667,25.0 %,923.0,277.0,12.24
