,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2012-06-08,CLE,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,17.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.286,1.29,0.296,77.8 %,65.0,78.0,3.24
155,2012-05-28,CLE,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,14.05,7.2,3.6,2.0,3.6,20.0 %,10.0 %,10.0 %,0.222,1.2,0.167,62.5 %,181.0,192.0,7.89
156,2012-04-26,CLE,KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,1.6500000000000008,1.93,3.86,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.381,2.14,0.4,63.6 %,194.0,111.0,4.59
157,2012-04-14,CLE,@KCR,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-0.7999999999999998,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.353,1.64,0.353,16.7 %,247.0,75.0,3.09
158,2011-08-24,CLE,SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,25.0,8.850000000000003,11.57,1.93,6.0,1.93,23.1 %,3.9 %,19.2 %,0.44,2.57,0.556,56.6 %,294.0,98.0,3.88
159,2011-08-13,CLE,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.125,2.84,1.42,2.0,0.0,8.3 %,4.2 %,4.2 %,0.174,0.79,0.19,80.0 %,36.0,72.0,2.87
160,2011-08-01,CLE,@BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,7.5,3.0,0.0,2.0,3.0,7.4 %,0.0 %,7.4 %,0.37,1.67,0.348,69.4 %,191.0,168.0,6.69
161,2011-07-20,CLE,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,9.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,50.0 %,153.0,60.0,2.36
162,2011-07-09,CLE,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,43.0,10.3,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.28,1.33,0.273,65.8 %,114.0,138.0,5.53
163,2011-06-28,CLE,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.2,0.71,0.2,83.3 %,65.0,94.0,3.74
164,2011-06-17,CLE,PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.950000000000003,6.75,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.9,0.3,83.3 %,34.0,39.0,1.53
165,2011-06-01,CLE,@TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,18.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.308,1.5,0.389,39.5 %,229.0,85.0,3.36
166,2011-05-21,CLE,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,73.0,22.549999999999997,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.13,0.57,0.15,80.0 %,33.0,76.0,3.03
167,2011-05-10,CLE,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,71.4 %,114.0,118.0,4.69
168,2011-04-27,CLE,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,18.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.167,100.0 %,76.0,172.0,6.86
169,2011-04-16,CLE,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,21.5,6.0,0.0,4.0,3.0,16.0 %,0.0 %,16.0 %,0.24,1.0,0.211,100.0 %,76.0,151.0,6.03
170,2011-04-05,CLE,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,21.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.136,0.86,0.158,83.3 %,33.0,87.0,3.45
171,2010-09-24,CLE,KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,31.55,6.0,2.0,3.0,1.0,18.8 %,6.3 %,12.5 %,0.133,0.67,0.13,65.2 %,75.0,94.0,3.86
172,2010-09-14,CLE,LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.35,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.2,0.318,62.5 %,101.0,56.0,2.33
173,2010-09-02,CLE,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,51.0,20.9,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.292,1.17,0.333,75.8 %,112.0,99.0,4.08
174,2010-08-21,CLE,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,38.0,6.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,52.6 %,187.0,136.0,5.58
175,2010-08-05,CLE,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,16.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.16,0.86,0.158,43.5 %,128.0,106.0,4.36
176,2010-07-27,CLE,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,21.75,2.57,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.13,0.43,0.143,66.7 %,32.0,61.0,2.51
