,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2017-05-23,TEX,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,38.0,2.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.3,2.0,0.333,50.0 %,197.0,106.0,4.76
157,2017-05-12,TEX,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,14.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.227,1.0,0.211,100.0 %,33.0,115.0,5.16
158,2017-05-01,TEX,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,58.0,10.5,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.136,1.0,0.15,62.5 %,66.0,112.0,4.99
159,2017-04-20,TEX,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,66.0,17.1,4.5,6.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.158,1.17,0.188,100.0 %,0.0,93.0,4.16
160,2016-09-30,MIA,@WSN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,5.8,6.75,4.5,1.5,4.5,15.0 %,10.0 %,5.0 %,0.389,2.25,0.385,80.7 %,222.0,239.0,9.65
161,2016-09-18,MIA,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,9.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.313,2.0,0.364,75.8 %,167.0,165.0,6.65
162,2016-09-02,MIA,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,33.0,7.65,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.4,0.4,50.0 %,267.0,108.0,4.35
163,2016-08-17,MIA,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,49.0,8.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.263,1.8,0.278,88.9 %,44.0,128.0,5.15
164,2016-08-08,MIA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,78.0,3.15
165,2016-07-31,MIA,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,57.0,14.9,3.0,0.0,2.0,1.5,8.7 %,0.0 %,8.7 %,0.182,0.67,0.158,83.3 %,37.0,128.0,5.15
166,2016-07-21,SDP,@STL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,72.0,25.1,12.71,0.0,8.0,0.0,38.1 %,0.0 %,38.1 %,0.15,0.53,0.25,75.0 %,40.0,22.0,0.85
167,2016-07-08,SDP,@LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,8.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,-13.0,-8.850000000000001,6.75,10.13,0.67,13.5,10.5 %,15.8 %,-5.3 %,0.5,4.13,0.4,55.6 %,680.0,601.0,24.52
168,2016-06-10,SDP,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.85
169,2016-05-30,SDP,@SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,13.125000000000002,4.26,1.42,3.0,1.42,11.5 %,3.9 %,7.7 %,0.24,1.11,0.238,53.6 %,107.0,117.0,4.73
170,2016-05-08,SDP,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,6.050000000000001,1.8,1.8,1.0,1.8,4.0 %,4.0 %,0.0 %,0.348,1.8,0.333,81.4 %,136.0,161.0,6.55
171,2016-04-22,SDP,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,62.0,21.7,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.143,0.67,0.125,100.0 %,38.0,135.0,5.48
172,2016-04-11,SDP,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.333,1.6,0.438,62.5 %,136.0,44.0,1.75
173,2015-09-30,SDP,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,14.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.391,2.2,0.563,54.6 %,242.0,41.0,1.53
174,2015-09-16,SDP,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,24.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.269,1.29,0.316,79.0 %,104.0,109.0,4.13
175,2015-09-06,SDP,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,55.0,16.5,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.238,1.5,0.313,80.0 %,81.0,104.0,3.97
176,2015-08-27,SDP,@WSN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,39.0,15.300000000000002,9.53,4.76,2.0,1.59,20.7 %,10.3 %,10.3 %,0.36,2.12,0.444,86.2 %,128.0,142.0,5.43
177,2015-08-15,SDP,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,6.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.35,1.8,0.389,55.6 %,193.0,93.0,3.53
178,2015-08-04,SDP,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,17.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.333,2.0,0.421,83.3 %,81.0,91.0,3.47
179,2015-07-24,SDP,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.192,0.86,0.238,85.7 %,35.0,68.0,2.56
180,2015-06-27,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,27.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.296,1.14,0.381,75.0 %,69.0,38.0,1.42
181,2015-06-16,SDP,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,5.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,45.5 %,242.0,166.0,6.33
182,2015-06-06,SDP,@CIN,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,21.0,-1.299999999999999,3.18,7.94,0.4,1.59,6.9 %,17.2 %,-10.3 %,0.333,2.29,0.333,51.7 %,299.0,193.0,7.37
183,2015-05-27,SDP,@LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,25.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.296,1.29,0.35,79.0 %,104.0,97.0,3.71
184,2015-05-16,SDP,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,18.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.36,1.83,0.474,63.6 %,121.0,56.0,2.13
185,2015-05-05,SDP,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,9.7,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.28,1.67,0.286,46.5 %,161.0,152.0,5.8
186,2015-04-24,SDP,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,22.549999999999997,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.24,1.0,0.278,90.9 %,69.0,109.0,4.13
187,2015-04-13,SDP,ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,55.0,30.9,13.5,1.5,9.0,0.0,33.3 %,3.7 %,29.6 %,0.269,1.33,0.412,50.0 %,0.0,17.0,0.63
188,2014-09-25,SDP,@SFG,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,22.0,6.65,7.2,1.8,4.0,3.6,16.7 %,4.2 %,12.5 %,0.348,1.8,0.353,48.4 %,310.0,203.0,7.33
189,2014-09-09,SDP,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,19.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.321,1.43,0.32,93.0 %,74.0,134.0,4.85
190,2014-08-29,SDP,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,27.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.261,1.0,0.4,83.3 %,43.0,12.0,0.47
191,2014-06-18,SDP,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,59.0,15.950000000000001,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.259,1.29,0.28,90.0 %,37.0,106.0,3.85
192,2014-06-07,SDP,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,22.9,7.5,1.5,5.0,0.0,25.0 %,5.0 %,20.0 %,0.105,0.5,0.143,100.0 %,0.0,54.0,1.97
193,2014-05-07,SDP,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,11.8,9.0,4.5,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,2.25,0.412,55.6 %,129.0,72.0,2.63
194,2014-04-26,SDP,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,47.0,18.9,7.5,1.5,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.5,0.348,55.6 %,86.0,54.0,1.97
195,2014-04-16,SDP,COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,27.375,6.14,1.23,5.0,1.23,16.1 %,3.2 %,12.9 %,0.3,1.36,0.333,93.0 %,35.0,109.0,3.95
196,2014-04-05,SDP,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,19.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,75.0 %,86.0,72.0,2.63
197,2013-09-22,SDP,LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,29.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.16,0.57,0.222,75.0 %,0.0,28.0,1.05
198,2013-08-31,SDP,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,57.0,25.95,9.0,3.86,2.33,0.0,21.2 %,9.1 %,12.1 %,0.333,1.86,0.435,92.3 %,36.0,63.0,2.33
199,2013-08-19,SDP,PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,71.4 %,36.0,133.0,4.9
200,2013-08-09,SDP,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,33.0,8.85,5.4,7.2,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.304,2.2,0.35,54.6 %,152.0,115.0,4.25
201,2013-07-27,SDP,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,39.0,18.5,7.5,7.5,1.0,3.0,20.0 %,20.0 %,0.0 %,0.2,1.5,0.154,96.8 %,126.0,223.0,8.21
202,2013-07-10,SDP,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,16.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.364,2.0,0.471,70.0 %,101.0,61.0,2.25
203,2013-06-30,SDP,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.25,66.7 %,84.0,69.0,2.55
204,2013-06-18,SDP,@SFG,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,19.35,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.37,1.65,0.476,72.7 %,114.0,46.0,1.7
205,2013-06-06,SDP,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,16.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.25,1.29,0.292,66.7 %,108.0,75.0,2.76
206,2013-05-25,SDP,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,19.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.333,1.5,0.381,65.8 %,169.0,96.0,3.55
207,2013-05-06,SDP,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,26.175,4.91,3.68,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,0.95,0.19,100.0 %,0.0,86.0,3.18
208,2013-04-26,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,63.0,24.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,83.3 %,42.0,51.0,1.88
209,2013-04-16,SDP,@LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,2.675,13.5,20.25,0.67,0.0,25.0 %,37.5 %,-12.5 %,0.2,3.0,0.333,75.0 %,190.0,185.0,6.8
210,2013-04-09,SDP,LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,50.0 %,152.0,99.0,3.65
211,2013-04-03,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,100.0 %,0.0,72.0,2.67
212,2012-09-14,SDP,COL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,-1.4000000000000008,4.91,0.0,2.0,2.45,9.5 %,0.0 %,9.5 %,0.5,2.73,0.529,52.1 %,405.0,168.0,6.37
213,2012-07-03,SDP,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,30.0,1.09
214,2012-06-09,SDP,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,46.0,11.525000000000002,19.29,7.71,2.5,0.0,45.5 %,18.2 %,27.3 %,0.222,1.71,0.5,75.0 %,106.0,37.0,1.38
215,2012-06-01,SDP,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,108.0,4.09
216,2012-05-27,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.91
217,2012-05-20,SDP,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,82.0,3.09
218,2012-05-16,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.91
219,2012-05-12,SDP,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,56.0,2.09
220,2012-05-06,SDP,MIA,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-4.75,13.5,27.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.6,7.5,0.75,20.0 %,1113.0,240.0,9.09
221,2012-05-01,SDP,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,161.0,6.09
222,2012-04-26,SDP,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.09
223,2012-04-20,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,30.0,1.09
224,2012-04-16,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,108.0,4.09
225,2012-04-12,SDP,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,247.0,371.0,14.09
226,2012-04-07,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,108.0,4.09
227,2011-09-28,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.03
228,2011-09-20,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.03
229,2011-09-12,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.03
230,2011-04-05,CHC,ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,12.875,3.38,1.69,2.0,1.69,10.5 %,5.3 %,5.3 %,0.111,0.56,0.067,100.0 %,43.0,136.0,5.28
231,2010-09-30,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.08
