,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2015-04-24,KCR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,56.0,16.875,5.06,1.69,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.31,0.3,85.7 %,0.0,65.0,2.57
155,2015-04-13,KCR,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,17.125,4.26,1.42,3.0,1.42,12.0 %,4.0 %,8.0 %,0.25,1.11,0.25,71.4 %,105.0,119.0,4.71
156,2014-09-27,KCR,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,-4.1,0.0,4.5,0.0,9.0,0.0 %,8.3 %,-8.3 %,0.455,3.0,0.333,62.5 %,459.0,468.0,17.63
157,2014-09-06,KCR,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
158,2014-08-26,KCR,MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.750000000000004,5.4,2.7,2.0,0.0,17.4 %,8.7 %,8.7 %,0.19,0.9,0.235,83.3 %,34.0,76.0,2.83
159,2014-08-15,KCR,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,13.475000000000001,1.69,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.273,1.13,0.286,50.0 %,86.0,74.0,2.76
160,2014-08-05,KCR,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,26.65,12.6,1.8,7.0,0.0,36.8 %,5.3 %,31.6 %,0.167,0.8,0.273,75.0 %,46.0,25.0,0.93
161,2014-07-19,KCR,@BOS,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,14.150000000000002,2.7,4.05,0.67,1.35,7.1 %,10.7 %,-3.6 %,0.24,1.35,0.227,92.1 %,34.0,155.0,5.83
162,2014-07-06,KCR,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,17.5,9.0,0.0,6.0,3.0,22.2 %,0.0 %,22.2 %,0.37,1.67,0.421,83.3 %,153.0,146.0,5.47
163,2014-06-24,KCR,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,19.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.33,0.267,87.5 %,38.0,93.0,3.47
164,2014-06-14,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,37.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.185,0.86,0.278,100.0 %,0.0,27.0,0.99
165,2014-06-02,KCR,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,74.0,26.9,7.5,1.5,5.0,0.0,25.0 %,5.0 %,20.0 %,0.053,0.33,0.071,100.0 %,0.0,53.0,1.97
166,2014-05-23,KCR,@LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,6.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.36,1.83,0.333,73.2 %,191.0,207.0,7.8
167,2014-05-08,KCR,@SEA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,64.0,17.099999999999998,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.1,0.83,0.125,83.3 %,38.0,101.0,3.8
168,2014-04-30,KCR,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.1999999999999993,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.0,0.0,0.0 %,459.0,243.0,9.13
169,2014-04-22,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
170,2014-04-12,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.0,0.0,0.0,100.0 %,0.0,16.0,0.56
171,2013-09-02,KCR,SEA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,10.799999999999999,9.82,9.82,1.0,0.0,20.0 %,20.0 %,0.0 %,0.313,2.45,0.417,88.9 %,61.0,105.0,4.14
172,2013-08-16,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,70.0,21.099999999999998,4.5,4.5,1.0,0.0,13.6 %,13.6 %,0.0 %,0.056,0.67,0.067,100.0 %,0.0,103.0,4.05
173,2012-05-13,KCR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,112.0,4.59
174,2012-05-03,KCR,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,56.0,22.275000000000002,10.13,3.38,3.0,0.0,26.1 %,8.7 %,17.4 %,0.286,1.5,0.4,75.0 %,82.0,47.0,1.97
175,2012-04-16,KCR,DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,21.35,9.45,1.35,7.0,2.7,26.9 %,3.9 %,23.1 %,0.28,1.2,0.313,96.2 %,98.0,131.0,5.34
176,2011-09-06,KCR,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,17.925,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.11,0.211,57.1 %,103.0,79.0,3.18
177,2011-08-27,KCR,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,16.275000000000002,11.81,3.38,3.5,1.69,30.4 %,8.7 %,21.7 %,0.286,1.5,0.385,60.6 %,162.0,99.0,3.96
178,2011-08-16,KCR,NYY,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,8.0,8.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,-5.65,9.0,6.0,1.5,3.0,13.6 %,9.1 %,4.6 %,0.444,3.33,0.5,37.7 %,577.0,232.0,9.36
179,2011-07-31,KCR,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,21.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.381,2.2,0.5,93.8 %,87.0,125.0,5.03
180,2011-07-19,KCR,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,25.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.192,1.0,0.25,75.0 %,62.0,65.0,2.6
181,2011-07-01,KCR,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,12.65,10.8,1.8,6.0,3.6,24.0 %,4.0 %,20.0 %,0.375,2.0,0.438,69.4 %,216.0,159.0,6.43
182,2011-06-19,KCR,@STL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,50.0,20.599999999999998,22.09,2.45,9.0,0.0,50.0 %,5.6 %,44.4 %,0.353,1.91,0.75,71.4 %,118.0,-25.0,-1.07
183,2011-06-08,KCR,TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.4,2.25,9.0,0.25,2.25,4.6 %,18.2 %,-13.6 %,0.444,3.0,0.438,66.0 %,271.0,217.0,8.78
184,2011-05-29,KCR,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.188,93.8 %,108.0,162.0,6.53
185,2011-05-18,KCR,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,41.0,9.4,9.0,13.5,0.67,0.0,19.1 %,28.6 %,-9.5 %,0.267,2.5,0.364,80.0 %,108.0,137.0,5.53
