,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2016-04-08,MIN,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,22.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,75.0 %,70.0,42.0,1.81
235,2015-10-02,MIN,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,15.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.16,1.0,0.182,71.4 %,63.0,87.0,3.56
236,2015-09-22,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,83.3 %,31.0,38.0,1.56
237,2015-09-11,MIN,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,58.0,25.95,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.24,1.14,0.278,92.1 %,63.0,112.0,4.56
238,2015-08-30,MIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,78.0,39.15,12.86,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.24,0.86,0.4,100.0 %,0.0,17.0,0.71
239,2015-08-13,MIN,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,34.0,4.3,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.308,1.67,0.292,58.1 %,183.0,146.0,5.97
240,2015-08-03,MIN,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,9.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.2,96.8 %,110.0,204.0,8.3
241,2015-07-23,MIN,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,85.0,35.4,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.143,0.5,0.19,100.0 %,0.0,43.0,1.76
242,2015-07-10,MIN,DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,5.2,11.25,6.75,1.67,6.75,21.7 %,13.0 %,8.7 %,0.4,2.75,0.417,73.5 %,329.0,311.0,12.63
243,2014-09-26,ATL,@PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,12.500000000000004,7.94,3.18,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.76,0.4,60.0 %,174.0,67.0,2.43
244,2014-09-15,ATL,WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.143,0.83,0.143,83.3 %,82.0,120.0,4.3
245,2014-09-03,ATL,PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,16.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.28,1.33,0.3,60.6 %,165.0,125.0,4.47
246,2014-08-23,ATL,@CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,72.0,26.549999999999997,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.16,0.71,0.222,83.3 %,35.0,55.0,1.99
247,2014-08-13,ATL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,55.0,30.3,13.5,3.0,4.5,0.0,33.3 %,7.4 %,25.9 %,0.32,1.67,0.5,80.0 %,82.0,31.0,1.13
248,2014-07-28,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,43.4,12.38,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.179,0.63,0.294,100.0 %,0.0,20.0,0.76
249,2014-07-18,ATL,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,11.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.286,55.6 %,124.0,120.0,4.3
250,2014-07-04,ATL,ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,27.375,7.36,1.23,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,0.95,0.286,71.4 %,67.0,53.0,1.9
251,2014-06-22,ATL,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,24.9,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.261,1.17,0.429,57.1 %,124.0,17.0,0.63
252,2014-06-12,ATL,@COL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,34.0,16.525000000000002,11.37,2.84,4.0,2.84,30.8 %,7.7 %,23.1 %,0.292,1.42,0.357,48.4 %,234.0,158.0,5.66
253,2014-05-31,ATL,@MIA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,18.3,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,1.5,0.412,66.7 %,124.0,78.0,2.8
254,2014-05-21,ATL,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,5.35,2.57,5.14,0.5,2.57,6.1 %,12.1 %,-6.1 %,0.31,1.86,0.28,68.6 %,212.0,223.0,7.99
255,2014-05-10,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,33.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,0.86,0.313,100.0 %,0.0,43.0,1.56
256,2014-04-25,ATL,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,51.0,23.35,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.333,1.5,0.45,60.0 %,148.0,41.0,1.48
257,2014-04-09,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,34.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.38,0.143,100.0 %,0.0,45.0,1.63
258,2013-09-20,KCR,TEX,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.375,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.82,0.217,83.3 %,30.0,61.0,2.37
259,2013-09-09,KCR,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,23.75,9.0,0.0,7.0,3.86,28.0 %,0.0 %,28.0 %,0.16,0.57,0.067,100.0 %,96.0,168.0,6.62
260,2013-08-30,KCR,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,66.0,21.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.16,0.86,0.211,57.1 %,64.0,67.0,2.62
261,2013-08-20,KCR,CHW,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,20.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.182,1.0,0.188,87.0 %,37.0,116.0,4.55
262,2013-08-09,KCR,BOS,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,17.0,-3.200000000000001,4.91,4.91,1.0,2.45,8.3 %,8.3 %,0.0 %,0.45,3.0,0.471,60.3 %,365.0,223.0,8.78
263,2013-07-30,KCR,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,31.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.167,0.71,0.25,60.0 %,64.0,31.0,1.19
264,2013-07-19,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.375,7.36,1.23,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.41,0.118,100.0 %,0.0,47.0,1.82
265,2013-07-06,KCR,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,79.0 %,96.0,110.0,4.33
266,2013-06-18,KCR,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,80.0 %,32.0,56.0,2.19
267,2013-06-08,KCR,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,27.15,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.2,0.71,0.222,87.0 %,64.0,92.0,3.62
268,2013-05-28,KCR,STL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,16.775000000000002,6.14,2.45,2.5,3.68,17.2 %,6.9 %,10.3 %,0.259,1.23,0.211,100.0 %,122.0,199.0,7.82
269,2013-05-18,KCR,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,66.0,19.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,71.4 %,64.0,74.0,2.9
270,2013-05-07,KCR,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,14.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,62.5 %,111.0,57.0,2.21
271,2013-04-21,KCR,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,66.7 %,64.0,27.0,1.05
272,2013-04-08,KCR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,73.0,32.8,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.267,1.13,0.348,90.0 %,28.0,53.0,2.05
273,2012-09-30,LAA,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-6.249999999999999,3.37,3.37,1.0,10.12,5.9 %,5.9 %,0.0 %,0.467,3.0,0.364,62.5 %,522.0,487.0,19.22
274,2012-09-12,LAA,OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.174,1.17,0.188,89.3 %,39.0,120.0,4.76
275,2012-08-26,LAA,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,15.95,6.43,3.86,1.67,2.57,17.2 %,10.3 %,6.9 %,0.192,1.14,0.158,76.9 %,133.0,168.0,6.67
276,2012-08-15,LAA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,33.0,59.0,2.38
277,2012-08-04,LAA,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,46.0,13.700000000000001,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.208,1.0,0.158,96.2 %,77.0,200.0,7.93
278,2012-07-21,LAA,TEX,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-9.3,0.0,0.0,0.0,16.2,0.0 %,0.0 %,0.0 %,0.615,4.8,0.5,52.6 %,835.0,671.0,26.49
279,2012-07-04,LAA,@CLE,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.325,0.0,20.25,0.0,6.75,0.0 %,23.1 %,-23.1 %,0.6,6.75,0.556,13.2 %,1392.0,496.0,19.59
280,2012-06-23,LAA,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,81.0,34.0,11.25,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.138,0.5,0.211,25.0 %,58.0,14.0,0.59
281,2012-06-10,LAA,@COL,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,24.0,7.100000000000003,4.76,1.59,3.0,3.18,11.1 %,3.7 %,7.4 %,0.346,1.76,0.333,41.7 %,287.0,180.0,7.15
282,2012-05-30,LAA,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,33.0,8.05,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.3,1.4,0.286,57.7 %,232.0,199.0,7.89
283,2012-05-20,LAA,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,60.0,19.1,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.25,1.33,0.333,80.0 %,77.0,77.0,3.09
284,2012-05-04,LAA,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,73.0,30.8,11.25,2.25,5.0,1.13,33.3 %,6.7 %,26.7 %,0.107,0.63,0.118,55.6 %,87.0,74.0,2.97
285,2012-04-24,LAA,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,8.65,7.2,1.8,4.0,7.2,17.4 %,4.4 %,13.0 %,0.364,1.8,0.286,100.0 %,232.0,316.0,12.49
286,2012-04-13,LAA,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,11.7,7.5,4.5,1.67,3.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.25,64.5 %,193.0,183.0,7.26
287,2011-09-22,LAA,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,46.0,16.5,7.5,7.5,1.0,1.5,17.2 %,17.2 %,0.0 %,0.25,1.83,0.278,93.8 %,77.0,152.0,6.03
288,2011-09-11,LAA,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,29.0,17.1,12.0,6.0,2.0,3.0,28.6 %,14.3 %,14.3 %,0.333,2.0,0.429,65.2 %,192.0,168.0,6.69
289,2011-09-01,LAA,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,53.0,17.750000000000004,6.75,9.45,0.71,0.0,17.9 %,25.0 %,-7.1 %,0.19,1.65,0.25,72.7 %,103.0,118.0,4.68
290,2011-08-23,LAA,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.4,4.5,1.13,4.0,0.0,12.9 %,3.2 %,9.7 %,0.3,1.25,0.346,60.0 %,115.0,61.0,2.4
291,2011-08-12,LAA,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,35.55,6.0,2.0,3.0,1.0,19.4 %,6.5 %,12.9 %,0.241,1.0,0.273,100.0 %,26.0,96.0,3.8
292,2011-08-02,LAA,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,77.0,36.949999999999996,7.0,2.0,3.5,0.0,19.4 %,5.6 %,13.9 %,0.242,1.11,0.308,90.9 %,26.0,63.0,2.47
293,2011-07-16,LAA,@OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,50.0,20.525000000000002,8.53,2.84,3.0,0.0,20.7 %,6.9 %,13.8 %,0.37,1.89,0.476,75.0 %,73.0,53.0,2.08
294,2011-07-03,LAA,LAD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.6,9.39,1.17,8.0,0.0,25.0 %,3.1 %,21.9 %,0.194,0.91,0.261,85.7 %,30.0,34.0,1.33
295,2011-06-21,LAA,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.65,10.8,1.8,6.0,1.8,30.0 %,5.0 %,25.0 %,0.263,1.2,0.333,87.0 %,92.0,97.0,3.83
296,2011-06-10,LAA,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,4.0,2.0,5.0,1.0,0.0,2.0,0.0,5.0,38.0,14.75,6.43,6.43,1.0,2.57,15.6 %,15.6 %,0.0 %,0.259,1.71,0.25,87.0 %,131.0,188.0,7.45
297,2011-05-30,LAA,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,28.0,8.5,7.5,6.0,1.25,3.0,17.2 %,13.8 %,3.5 %,0.292,1.83,0.294,65.2 %,230.0,206.0,8.19
298,2011-05-20,LAA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.129,0.44,0.167,100.0 %,0.0,38.0,1.47
299,2011-05-09,LAA,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,11.7,7.5,4.5,1.67,3.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.316,73.2 %,192.0,181.0,7.19
300,2011-04-29,LAA,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,24.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.174,1.0,0.176,43.5 %,38.0,114.0,4.53
301,2011-04-18,LAA,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,1.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.5,3.0,0.563,56.6 %,345.0,158.0,6.28
302,2011-04-02,LAA,@KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,58.0,18.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,66.7 %,103.0,54.0,2.13
303,2010-09-27,LAA,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,37.0,15.7,9.0,4.5,2.0,1.5,19.4 %,9.7 %,9.7 %,0.357,2.17,0.429,77.6 %,151.0,117.0,4.75
304,2010-09-16,LAA,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,72.0,21.0,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.148,0.88,0.182,77.8 %,56.0,91.0,3.7
305,2010-09-05,LAA,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,17.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.25,1.67,0.286,70.0 %,75.0,100.0,4.08
306,2010-08-24,LAA,TBR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,25.0,9.675,10.13,5.06,2.0,3.38,25.0 %,12.5 %,12.5 %,0.381,2.06,0.462,61.0 %,254.0,182.0,7.39
307,2010-08-14,LAA,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,62.0,22.75,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.125,1.0,0.105,100.0 %,32.0,146.0,5.94
308,2010-08-04,LAA,@BAL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,12.0,9.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,-4.000000000000001,9.82,4.91,2.0,2.45,16.7 %,8.3 %,8.3 %,0.545,3.82,0.647,39.7 %,555.0,150.0,6.08
