,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2015-06-18,CLE,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,18.275,27.0,6.75,4.0,0.0,66.7 %,16.7 %,50.0 %,0.0,0.75,0.0,100.0 %,0.0,40.0,1.63
235,2015-06-11,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
236,2015-06-07,CLE,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,219.0,351.0,14.13
237,2015-05-31,CLE,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,10.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,226.0,9.13
238,2015-05-22,CLE,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
239,2015-05-18,CLE,@CHW,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,329.0,114.0,4.63
240,2015-05-14,CLE,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.13
241,2015-05-08,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.13
242,2015-05-03,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.13
243,2015-04-29,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.13
244,2015-04-25,CLE,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,30.0 %,20.0 %,10.0 %,0.25,2.0,0.4,75.0 %,110.0,77.0,3.13
245,2015-04-17,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,100.0 %,0.0,92.0,3.73
246,2015-04-10,CLE,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,8.4,11.25,2.25,5.0,2.25,20.0 %,4.0 %,16.0 %,0.542,3.5,0.667,71.4 %,274.0,114.0,4.63
247,2014-09-22,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
248,2014-09-19,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
249,2014-09-08,CLE,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,2.5,0.571,60.0 %,232.0,95.0,3.63
250,2014-07-31,CLE,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.0249999999999995,0.0,0.0,0.0,2.7,0.0 %,0.0 %,0.0 %,0.471,2.4,0.438,60.6 %,279.0,184.0,7.03
251,2014-07-19,CLE,@DET,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,60.0,19.675,10.13,5.06,2.0,0.0,27.3 %,13.6 %,13.6 %,0.158,1.13,0.231,83.3 %,44.0,68.0,2.57
252,2014-05-21,CLE,DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.417,3.5,0.375,47.6 %,464.0,447.0,17.13
253,2014-05-10,CLE,@TBR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,2.6249999999999996,4.15,2.08,2.0,0.0,9.1 %,4.6 %,4.6 %,0.381,2.08,0.421,44.4 %,268.0,76.0,2.9
254,2014-04-30,CLE,@LAA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,8.825000000000001,10.38,8.31,1.25,2.08,23.8 %,19.1 %,4.8 %,0.235,1.85,0.273,45.5 %,214.0,173.0,6.59
255,2014-04-21,CLE,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,16.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.17,0.261,57.1 %,77.0,78.0,2.97
256,2014-04-02,CLE,@OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,36.0,8.6,9.0,9.0,1.0,0.0,19.1 %,19.1 %,0.0 %,0.353,2.5,0.462,70.0 %,174.0,108.0,4.13
257,2013-09-20,CLE,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.05,5.4,3.6,1.5,1.8,15.0 %,10.0 %,5.0 %,0.222,1.2,0.214,100.0 %,45.0,142.0,5.65
258,2013-09-10,CLE,KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,35.0,4.8500000000000005,3.6,5.4,0.67,1.8,8.3 %,12.5 %,-4.2 %,0.3,1.8,0.294,69.8 %,181.0,182.0,7.25
259,2013-08-30,CLE,@DET,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,29.0,0.7999999999999994,7.36,9.82,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.353,2.73,0.429,50.0 %,309.0,118.0,4.68
260,2013-08-19,CLE,@LAA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.525000000000002,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.11,0.313,85.7 %,36.0,61.0,2.42
261,2013-08-08,CLE,DET,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.6749999999999985,11.57,15.43,0.75,0.0,20.0 %,26.7 %,-6.7 %,0.364,3.43,0.5,25.0 %,485.0,141.0,5.62
262,2013-07-29,CLE,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,15.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,66.7 %,65.0,73.0,2.9
263,2013-06-02,CLE,TBR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.1750000000000003,0.0,8.31,0.0,0.0,0.0 %,17.4 %,-17.4 %,0.368,2.54,0.368,54.6 %,209.0,146.0,5.82
264,2013-05-23,CLE,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,17.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,136.0,137.0,5.45
265,2013-05-07,CLE,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.599999999999998,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.78,0.217,100.0 %,0.0,61.0,2.4
266,2013-04-24,CLE,@CHW,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,42.0,10.700000000000003,6.35,7.94,0.8,1.59,15.4 %,19.2 %,-3.9 %,0.238,1.76,0.25,81.4 %,120.0,165.0,6.58
267,2013-04-13,CLE,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,64.0,27.125,8.53,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.2,0.79,0.263,50.0 %,36.0,41.0,1.63
268,2012-09-30,CLE,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,14.750000000000004,2.7,2.7,1.0,1.35,7.4 %,7.4 %,0.0 %,0.2,1.05,0.182,71.4 %,102.0,130.0,5.34
269,2012-09-19,CLE,MIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,6.0249999999999995,6.23,4.15,1.5,2.08,13.6 %,9.1 %,4.6 %,0.4,2.31,0.438,69.8 %,209.0,148.0,6.09
270,2012-09-08,CLE,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,43.0,2.35,3.0,9.0,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.182,1.67,0.2,66.7 %,151.0,156.0,6.43
271,2012-08-28,CLE,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,23.0,13.425,16.62,6.23,2.67,4.15,32.0 %,12.0 %,20.0 %,0.409,2.77,0.583,76.1 %,261.0,182.0,7.48
272,2012-08-17,CLE,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,16.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,55.6 %,151.0,38.0,1.59
273,2012-08-06,CLE,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.499999999999999,16.2,10.8,1.5,10.8,21.4 %,14.3 %,7.1 %,0.5,4.8,0.571,-19.2 %,271.0,457.0,18.69
274,2012-07-21,CLE,BAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,22.2,7.04,0.0,6.0,2.35,22.2 %,0.0 %,22.2 %,0.185,0.65,0.158,90.9 %,89.0,119.0,4.92
275,2012-07-08,CLE,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,56.0,25.900000000000002,12.71,4.76,2.67,0.0,32.0 %,12.0 %,20.0 %,0.182,1.24,0.286,42.9 %,0.0,44.0,1.86
276,2012-06-28,CLE,@BAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,23.1,9.53,1.59,6.0,1.59,24.0 %,4.0 %,20.0 %,0.292,1.41,0.353,90.9 %,80.0,92.0,3.8
277,2012-05-17,CLE,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,3.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,52.0,14.700000000000003,9.53,7.94,1.2,0.0,23.1 %,19.2 %,3.9 %,0.143,1.41,0.2,50.0 %,120.0,88.0,3.62
278,2012-05-07,CLE,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,42.9 %,75.0,46.0,1.93
279,2011-09-20,CLE,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.875000000000002,6.75,1.69,4.0,0.0,19.1 %,4.8 %,14.3 %,0.3,1.31,0.375,71.4 %,86.0,53.0,2.09
280,2011-07-07,CLE,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,11.2,9.0,6.75,1.33,0.0,19.1 %,14.3 %,4.8 %,0.278,2.0,0.357,62.5 %,114.0,82.0,3.28
