,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2012-07-19,CIN,ARI,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,2.8749999999999996,3.38,1.69,2.0,3.38,7.4 %,3.7 %,3.7 %,0.423,2.25,0.409,65.2 %,253.0,192.0,7.78
232,2012-07-04,CIN,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,64.0,21.15,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.231,0.86,0.286,57.1 %,64.0,52.0,2.09
233,2012-06-24,CIN,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,24.0,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.179,0.63,0.182,83.3 %,56.0,86.0,3.47
234,2012-06-14,CIN,CLE,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,31.0,14.025000000000002,12.46,4.15,3.0,4.15,27.3 %,9.1 %,18.2 %,0.35,2.08,0.417,96.8 %,156.0,190.0,7.71
235,2012-06-01,CIN,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,29.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,85.7 %,32.0,59.0,2.38
236,2012-05-21,CIN,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.111,0.5,0.1,100.0 %,28.0,89.0,3.59
237,2012-05-11,CIN,WSN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-0.44999999999999996,9.0,6.0,1.5,6.0,16.7 %,11.1 %,5.6 %,0.438,3.0,0.455,48.4 %,450.0,290.0,11.76
238,2012-04-27,CIN,HOU,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.1999999999999993,2.45,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.368,1.91,0.389,14.3 %,184.0,64.0,2.55
239,2012-04-10,CIN,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,14.3,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.304,1.33,0.294,96.8 %,112.0,175.0,7.09
240,2011-09-06,CIN,@CHC,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,80.0,30.15,6.0,0.0,6.0,1.0,20.0 %,0.0 %,20.0 %,0.103,0.33,0.091,76.9 %,52.0,88.0,3.47
241,2011-08-27,CIN,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,20.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,100.0 %,78.0,165.0,6.53
242,2011-08-16,CIN,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,12.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.269,1.33,0.263,38.5 %,194.0,157.0,6.19
243,2011-08-05,CIN,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,40.0,15.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.235,96.8 %,116.0,182.0,7.19
244,2011-07-25,CIN,NYM,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,14.525000000000002,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.58,0.333,80.0 %,73.0,76.0,3.03
245,2011-07-08,CIN,@MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,30.0,6.875000000000002,5.06,1.69,3.0,3.38,11.5 %,3.9 %,7.7 %,0.28,1.5,0.25,57.7 %,218.0,186.0,7.34
246,2011-06-27,CIN,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,22.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,100.0 %,0.0,76.0,3.03
247,2011-06-17,CIN,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,58.0,15.15,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.2,0.71,0.19,65.2 %,100.0,113.0,4.45
248,2011-06-01,CIN,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,48.0,12.9,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.318,1.17,0.333,75.8 %,116.0,119.0,4.69
249,2011-05-13,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,100.0 %,0.0,191.0,7.53
250,2011-05-09,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
251,2011-04-26,CIN,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,23.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.259,1.0,0.263,100.0 %,66.0,127.0,5.03
252,2011-04-16,CIN,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.1,9.0,6.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.2,1.33,0.286,75.0 %,78.0,76.0,3.03
253,2011-04-05,CIN,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,19.7,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.143,0.83,0.176,66.7 %,78.0,81.0,3.19
254,2010-08-21,CIN,@LAD,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,8.125000000000002,15.43,3.86,4.0,0.0,30.8 %,7.7 %,23.1 %,0.417,2.57,0.625,66.7 %,188.0,23.0,0.94
255,2010-08-09,CIN,STL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.8000000000000007,4.91,0.0,2.0,2.45,10.5 %,0.0 %,10.5 %,0.474,2.45,0.5,26.3 %,359.0,134.0,5.53
256,2010-07-25,CIN,@HOU,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,9.925,4.26,4.26,1.0,2.84,11.1 %,11.1 %,0.0 %,0.292,1.58,0.263,83.3 %,139.0,185.0,7.66
257,2010-07-04,CIN,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,20.9,7.5,1.5,5.0,3.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.333,96.8 %,110.0,151.0,6.25
258,2010-06-21,CIN,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.227,1.5,0.25,88.9 %,37.0,107.0,4.41
259,2010-06-10,CIN,SFG,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8249999999999997,4.15,8.31,0.5,4.15,7.7 %,15.4 %,-7.7 %,0.5,3.46,0.5,82.0 %,253.0,264.0,10.92
260,2010-05-30,CIN,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.318,1.67,0.368,100.0 %,0.0,87.0,3.58
261,2010-05-20,CIN,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,22.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.208,1.0,0.278,50.0 %,37.0,39.0,1.58
262,2010-05-09,CIN,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,25.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.167,0.71,0.176,55.6 %,94.0,89.0,3.65
263,2010-04-28,CIN,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,85.7 %,31.0,61.0,2.51
264,2010-04-16,CIN,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,12.75,3.86,6.43,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.259,1.71,0.292,75.0 %,94.0,106.0,4.36
