,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-07-07,LAA,SEA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,1.7000000000000002,3.0,4.5,0.67,0.0,6.9,10.3,-3.5,0.269,1.67,0.292,30.0,246.0,91.0,3.85
158,2005-06-27,LAA,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,26.0,5.63,0.0,5.0,2.25,15.6,0.0,15.6,0.25,1.0,0.24,96.2,79.0,118.0,5.02
159,2005-06-15,LAA,WSN,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,24.75,2.0,0.0,2.0,1.0,5.9,0.0,5.9,0.235,0.89,0.226,100.0,23.0,95.0,4.02
160,2005-06-04,LAA,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,45.0,28.9,16.5,1.5,11.0,1.5,37.9,3.5,34.5,0.357,1.83,0.563,62.5,176.0,48.0,2.02
161,2005-05-29,LAA,KCR,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,24.200000000000003,7.04,0.0,6.0,1.17,17.1,0.0,17.1,0.343,1.57,0.393,75.5,110.0,74.0,3.15
162,2005-05-18,LAA,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,73.0,23.6,3.38,4.5,0.75,0.0,9.7,12.9,-3.2,0.148,1.0,0.167,87.5,26.0,89.0,3.77
163,2005-05-07,LAA,DET,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,79.0,30.75,6.0,0.0,6.0,0.0,18.2,0.0,18.2,0.242,0.89,0.296,75.0,47.0,40.0,1.69
164,2005-04-26,LAA,@NYY,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,5.0,10.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.1999999999999993,7.36,12.27,0.6,7.36,13.0,21.7,-8.7,0.278,2.73,0.167,0.0,288.0,377.0,16.11
165,2005-04-15,LAA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,27.75,6.43,0.0,5.0,0.0,21.7,0.0,21.7,0.087,0.29,0.111,50.0,30.0,38.0,1.59
166,2005-04-05,LAA,TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,23.550000000000004,6.75,5.4,1.25,0.0,17.9,14.3,3.6,0.25,1.5,0.316,90.0,32.0,78.0,3.32
167,2004-09-27,ANA,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.8,4.5,2.25,2.0,1.13,13.3,6.7,6.7,0.143,0.75,0.13,65.2,50.0,100.0,4.42
168,2004-09-17,ANA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,26.55,9.0,2.57,3.5,2.57,26.9,7.7,19.2,0.125,0.71,0.067,90.9,86.0,126.0,5.62
169,2004-09-07,ANA,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.222,1.0,0.263,89.3,57.0,76.0,3.33
170,2004-08-28,ANA,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,13.5,7.5,0.0,5.0,1.5,19.2,0.0,19.2,0.308,1.33,0.35,45.5,168.0,81.0,3.55
171,2004-08-23,ANA,KCR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,25.000000000000004,7.04,2.35,3.0,2.35,21.4,7.1,14.3,0.192,0.91,0.167,95.2,79.0,127.0,5.66
172,2004-08-12,ANA,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,26.0,1.8750000000000018,5.06,10.13,0.5,1.69,10.7,21.4,-10.7,0.364,2.63,0.389,63.5,226.0,173.0,7.74
173,2004-08-01,ANA,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,23.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.333,1.83,0.412,93.8,67.0,106.0,4.72
174,2004-07-22,ANA,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,27.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.13,0.86,0.176,83.3,29.0,60.0,2.62
175,2004-07-09,ANA,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.192,0.71,0.19,27.8,86.0,85.0,3.76
176,2004-06-27,ANA,@LAD,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.200000000000001,7.36,9.82,0.75,4.91,13.0,17.4,-4.4,0.421,3.27,0.429,43.5,439.0,262.0,11.78
177,2004-06-17,ANA,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,16.55,5.14,2.57,2.0,3.86,12.9,6.5,6.5,0.276,1.43,0.227,100.0,86.0,186.0,8.33
178,2004-06-06,ANA,CLE,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.575,2.08,6.23,0.33,2.08,4.0,12.0,-8.0,0.409,2.77,0.4,47.2,325.0,171.0,7.66
179,2004-05-26,ANA,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,18.150000000000002,9.45,4.05,2.33,2.7,24.1,10.3,13.8,0.269,1.5,0.294,83.3,121.0,139.0,6.2
180,2004-05-14,ANA,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,33.0,8.85,9.0,7.2,1.25,3.6,21.7,17.4,4.4,0.263,1.8,0.25,64.5,201.0,193.0,8.65
181,2004-05-08,ANA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,68.0,19.95,3.86,2.57,1.5,1.29,12.0,8.0,4.0,0.091,0.57,0.056,83.3,57.0,120.0,5.33
182,2004-04-28,ANA,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,32.0,4.6000000000000005,13.5,6.75,2.0,0.0,26.1,13.0,13.0,0.368,2.5,0.538,36.4,352.0,70.0,3.05
183,2004-04-16,ANA,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.4,5.63,1.13,5.0,3.38,15.6,3.1,12.5,0.29,1.25,0.261,100.0,75.0,158.0,7.05
184,2004-04-06,ANA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,27.5,7.5,0.0,5.0,0.0,21.7,0.0,21.7,0.217,0.83,0.278,80.0,0.0,33.0,1.38
185,2003-09-22,CHW,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,15.1,7.5,6.0,1.25,3.0,19.2,15.4,3.9,0.318,1.83,0.333,97.6,97.0,163.0,7.7
186,2003-09-13,CHW,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,81.0,32.05,2.0,2.0,1.0,0.0,6.1,6.1,0.0,0.161,0.78,0.172,85.7,0.0,70.0,3.25
187,2003-09-02,CHW,BOS,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,28.15,5.0,1.0,5.0,2.0,17.2,3.5,13.8,0.071,0.33,0.0,100.0,43.0,109.0,5.14
188,2003-08-21,CHW,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,22.55,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.231,1.14,0.211,96.2,83.0,131.0,6.17
189,2003-08-11,CHW,@ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,13.95,6.43,3.86,1.67,0.0,15.2,9.1,6.1,0.333,1.86,0.4,53.9,139.0,62.0,2.89
190,2003-08-01,CHW,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,36.0,9.0,0.0,8.0,0.0,27.6,0.0,27.6,0.241,0.88,0.333,85.7,24.0,23.0,1.03
191,2003-07-27,CHW,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,36.0,9.0,0.0,8.0,1.13,29.6,0.0,29.6,0.111,0.38,0.111,100.0,24.0,57.0,2.66
192,2003-07-17,CHW,DET,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,5.0,5.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,24.0,0.7999999999999994,7.36,9.82,0.75,2.45,13.6,18.2,-4.6,0.389,3.0,0.429,62.5,265.0,174.0,8.21
193,2003-07-04,CHW,@TBD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,25.35,9.45,1.35,7.0,1.35,24.1,3.5,20.7,0.286,1.35,0.35,100.0,29.0,71.0,3.33
194,2003-06-22,CHW,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,23.35,6.43,5.14,1.25,0.0,19.2,15.4,3.9,0.136,1.0,0.176,100.0,0.0,71.0,3.32
195,2003-06-12,CHW,SFG,1.0,0.0,1.0,7.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,35.0,7.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,49.0,19.024999999999995,8.64,2.16,4.0,2.16,22.9,5.7,17.1,0.212,1.08,0.217,32.3,163.0,105.0,4.95
196,2003-06-02,CHW,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,16.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.292,1.33,0.353,60.6,129.0,79.0,3.7
197,2003-05-20,CHW,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,35.55,6.0,2.0,3.0,0.0,16.7,5.6,11.1,0.265,1.22,0.321,90.9,22.0,51.0,2.36
198,2003-05-10,CHW,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,57.0,22.8,4.5,2.25,2.0,2.25,12.9,6.5,6.5,0.207,1.0,0.174,96.2,73.0,128.0,6.03
199,2003-04-29,CHW,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,20.8,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.207,1.0,0.25,62.5,73.0,55.0,2.53
200,2003-04-18,CHW,CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,24.95,3.0,3.0,1.0,0.0,8.1,8.1,0.0,0.265,1.33,0.29,75.0,65.0,72.0,3.36
201,2003-04-13,CHW,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,71.0,32.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.231,1.14,0.353,75.0,55.0,29.0,1.32
202,2003-04-02,CHW,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,57.0,9.1,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.182,1.17,0.2,62.5,97.0,93.0,4.36
203,2002-09-19,MON,@FLA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,7.45,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.375,2.4,0.381,66.0,212.0,155.0,6.56
204,2002-09-08,MON,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,100.0,0.0,55.0,2.39
205,2002-08-29,MON,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.24,1.0,0.263,89.3,61.0,89.0,3.82
206,2002-08-19,MON,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,92.0,40.05,6.0,2.0,3.0,0.0,20.7,6.9,13.8,0.074,0.44,0.095,100.0,0.0,53.0,2.3
207,2002-08-09,MON,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,22.55,7.71,2.57,3.0,1.29,18.8,6.3,12.5,0.333,1.71,0.391,75.5,121.0,92.0,3.96
208,2002-07-28,MON,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,94.0,46.65,9.0,1.0,9.0,0.0,30.0,3.3,26.7,0.069,0.33,0.1,66.7,0.0,29.0,1.3
209,2002-07-18,MON,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,41.0,13.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,65.0,31.55,4.0,2.0,2.0,0.0,9.8,4.9,4.9,0.333,1.67,0.371,93.3,24.0,63.0,2.74
210,2002-07-07,MON,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,4.0,5.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,37.0,5.05,7.2,12.6,0.57,0.0,14.8,25.9,-11.1,0.2,2.2,0.25,54.6,212.0,131.0,5.56
211,2002-07-02,MON,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.185,0.86,0.238,66.7,30.0,38.0,1.68
212,2002-06-16,CLE,@COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,28.750000000000004,10.8,2.7,4.0,0.0,27.6,6.9,20.7,0.259,1.35,0.368,66.7,61.0,35.0,1.46
213,2002-06-06,CLE,@MIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,28.0,6.250000000000003,9.64,3.86,2.5,1.93,20.0,8.0,12.0,0.391,2.36,0.471,52.1,261.0,112.0,4.89
214,2002-05-26,CLE,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,38.05,5.0,2.0,2.5,0.0,15.6,6.3,9.4,0.133,0.67,0.16,83.3,0.0,59.0,2.52
215,2002-05-15,CLE,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,22.2,2.25,3.38,0.67,1.13,6.7,10.0,-3.3,0.259,1.25,0.25,100.0,25.0,120.0,5.21
216,2002-05-04,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,88.0,39.4,10.13,1.13,9.0,0.0,34.6,3.9,30.8,0.16,0.63,0.25,100.0,0.0,27.0,1.09
217,2002-04-23,CLE,CHW,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,50.0,11.1,1.5,6.0,0.25,0.0,3.9,15.4,-11.5,0.318,1.83,0.333,81.8,34.0,107.0,4.63
218,2002-04-11,CLE,MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,33.0,9.675000000000002,3.38,3.38,1.0,3.38,8.0,8.0,0.0,0.318,1.69,0.278,83.3,152.0,200.0,8.77
219,2002-03-31,CLE,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,86.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.161,0.78,0.192,100.0,0.0,59.0,2.52
220,2001-09-30,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,84.0,39.6,11.25,4.5,2.5,0.0,31.3,12.5,18.8,0.143,1.0,0.222,100.0,0.0,47.0,2.05
221,2001-09-24,CLE,TOR,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,31.024999999999995,8.64,2.16,4.0,0.0,25.0,6.3,18.8,0.2,0.96,0.273,87.5,24.0,42.0,1.85
222,2001-09-10,CLE,CHW,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,43.0,11.675,6.75,5.06,1.33,1.69,15.4,11.5,3.9,0.304,1.88,0.333,81.4,113.0,127.0,5.67
223,2001-08-30,CLE,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.32,1.67,0.4,90.0,33.0,54.0,2.38
224,2001-08-19,CLE,ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,19.15,7.71,1.29,6.0,2.57,21.4,3.6,17.9,0.259,1.14,0.263,76.9,115.0,123.0,5.48
225,2001-08-08,CLE,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,64.0,30.55,12.86,2.57,5.0,0.0,31.3,6.3,25.0,0.333,1.71,0.5,83.3,57.0,24.0,1.05
226,2001-07-27,CLE,@DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.525000000000002,7.11,2.84,2.5,1.42,17.2,6.9,10.3,0.333,1.74,0.381,72.9,127.0,100.0,4.47
227,2001-07-17,CLE,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,22.65,7.2,1.8,4.0,0.0,23.5,5.9,17.7,0.063,0.4,0.083,100.0,0.0,47.0,2.05
228,2001-07-05,CLE,BOS,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,57.0,14.6,4.7,7.04,0.67,1.17,13.3,20.0,-6.7,0.167,1.3,0.158,81.4,78.0,135.0,6.05
229,2001-06-24,CLE,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,59.0,29.1,13.5,6.0,2.25,1.5,37.5,16.7,20.8,0.2,1.33,0.3,90.9,67.0,95.0,4.22
230,2001-06-13,CLE,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,21.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.222,1.29,0.25,92.1,57.0,101.0,4.48
231,2001-06-07,CLE,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,28.9,12.0,1.5,8.0,0.0,32.0,4.0,28.0,0.25,1.17,0.375,71.4,67.0,21.0,0.88
232,2001-05-27,CLE,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,5.1,3.0,6.0,0.5,1.5,8.7,17.4,-8.7,0.211,1.33,0.188,45.5,167.0,147.0,6.55
233,2001-05-16,CLE,@TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,67.0,28.775000000000002,12.27,2.45,5.0,1.23,35.7,7.1,28.6,0.192,0.95,0.267,71.4,82.0,66.0,2.91
234,2001-05-04,CLE,@TBD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,25.550000000000004,9.45,5.4,1.75,1.35,22.6,12.9,9.7,0.296,1.8,0.368,94.3,60.0,105.0,4.7
235,2001-04-24,CLE,ANA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,47.0,12.725000000000001,7.11,5.68,1.25,1.42,16.7,13.3,3.3,0.24,1.58,0.263,72.9,127.0,132.0,5.89
