,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-07-11,MIL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,12.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,50.0 %,116.0,78.0,3.05
234,2013-07-01,MIL,@WSN,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,-6.45,6.0,6.0,1.0,3.0,10.0 %,10.0 %,0.0 %,0.5,3.67,0.533,31.3 %,620.0,206.0,8.05
235,2013-06-20,MIL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,25.95,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.185,1.0,0.238,62.5 %,0.0,67.0,2.62
236,2013-06-10,MIL,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,29.4,4.5,1.13,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.63,0.19,100.0 %,0.0,62.0,2.42
237,2013-05-31,MIL,@PHI,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,26.0,15.900000000000002,9.53,4.76,2.0,4.76,23.1 %,11.5 %,11.5 %,0.261,1.59,0.214,83.3 %,205.0,241.0,9.4
238,2013-05-15,MIL,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,58.0,17.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.17,0.2,71.4 %,77.0,86.0,3.38
239,2013-05-04,MIL,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,13.5,6.0,0.0,4.0,3.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.222,62.5 %,155.0,155.0,6.05
240,2013-04-23,MIL,@SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,44.0,12.950000000000003,2.7,6.75,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.308,1.95,0.333,76.9 %,105.0,120.0,4.7
241,2013-04-13,MIL,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,40.0,6.875000000000002,5.06,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.318,1.31,0.368,25.0 %,218.0,63.0,2.49
242,2013-04-01,MIL,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,10.65,5.4,1.8,3.0,3.6,12.0 %,4.0 %,8.0 %,0.417,2.2,0.421,97.6 %,139.0,196.0,7.65
243,2012-09-23,MIL,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.333,1.6,0.462,75.0 %,89.0,57.0,2.29
244,2012-09-12,MIL,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,25.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.167,1.0,0.176,89.3 %,63.0,111.0,4.52
245,2012-09-02,MIL,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,1.050000000000003,7.71,7.71,1.0,3.86,14.3 %,14.3 %,0.0 %,0.458,3.21,0.5,65.6 %,333.0,233.0,9.52
246,2012-08-22,MIL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,32.55,11.57,2.57,4.5,2.57,34.6 %,7.7 %,26.9 %,0.167,0.86,0.154,100.0 %,63.0,125.0,5.09
247,2012-08-06,MIL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,23.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,100.0 %,32.0,125.0,5.09
248,2012-07-26,MIL,WSN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,29.0,8.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.318,1.8,0.4,26.3 %,311.0,111.0,4.49
249,2012-07-15,MIL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,77.0,45.75,18.0,0.0,14.0,1.29,56.0 %,0.0 %,56.0 %,0.16,0.57,0.3,100.0 %,32.0,24.0,0.95
250,2012-07-01,MIL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,68.0,22.950000000000003,8.1,6.75,1.2,0.0,20.7 %,17.2 %,3.5 %,0.125,1.2,0.167,100.0 %,0.0,88.0,3.54
251,2012-06-20,MIL,TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,24.750000000000004,9.45,2.7,3.5,1.35,24.1 %,6.9 %,17.2 %,0.259,1.35,0.316,79.0 %,100.0,95.0,3.84
252,2012-06-10,MIL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,26.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.185,1.0,0.19,89.3 %,32.0,108.0,4.38
253,2012-05-30,MIL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,25.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.333,1.83,0.5,72.7 %,111.0,48.0,1.93
254,2012-05-19,MIL,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,59.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,66.7 %,37.0,89.0,3.59
255,2012-05-08,MIL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,28.3,12.0,3.0,4.0,1.5,32.0 %,8.0 %,24.0 %,0.174,1.0,0.214,87.0 %,74.0,89.0,3.59
256,2012-04-22,MIL,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,29.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.214,1.0,0.3,85.7 %,32.0,31.0,1.24
257,2012-04-11,MIL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,85.7 %,32.0,56.0,2.24
258,2011-09-23,MIL,FLA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,76.0,35.975,13.5,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.241,0.95,0.389,85.7 %,32.0,0.0,0.03
259,2011-09-11,MIL,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,66.0,39.15,15.43,1.29,12.0,2.57,46.2 %,3.9 %,42.3 %,0.12,0.57,0.091,100.0 %,66.0,94.0,3.74
260,2011-09-01,MIL,STL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,8.850000000000003,15.43,1.93,8.0,7.71,33.3 %,4.2 %,29.2 %,0.391,2.14,0.455,45.5 %,398.0,288.0,11.38
261,2011-08-21,MIL,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,60.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,89.3 %,66.0,90.0,3.6
262,2011-08-11,MIL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,28.0,8.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.318,1.6,0.294,57.7 %,186.0,192.0,7.63
263,2011-07-30,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,33.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.16,0.57,0.222,75.0 %,0.0,25.0,1.03
264,2011-07-19,MIL,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,26.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,55.6 %,39.0,93.0,3.69
265,2011-07-01,MIL,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,15.35,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.2,1.29,0.2,52.6 %,100.0,137.0,5.45
266,2011-06-19,MIL,@BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,8.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.55,12.0,6.0,2.0,6.0,19.1 %,9.5 %,9.5 %,0.474,3.67,0.538,36.6 %,387.0,279.0,11.03
267,2011-06-09,MIL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,33.0,10.4,11.25,2.25,5.0,0.0,21.7 %,4.4 %,17.4 %,0.455,2.75,0.588,63.6 %,232.0,32.0,1.28
268,2011-05-29,MIL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,31.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.63,0.182,100.0 %,0.0,54.0,2.15
269,2011-05-18,MIL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,55.0,29.7,13.5,4.5,3.0,1.5,34.6 %,11.5 %,23.1 %,0.217,1.33,0.308,90.9 %,77.0,93.0,3.69
270,2011-05-07,MIL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,82.0,31.6,6.75,4.5,1.5,0.0,21.4 %,14.3 %,7.1 %,0.042,0.63,0.056,100.0 %,0.0,76.0,3.03
271,2011-04-27,MIL,CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,3.45,5.4,5.4,1.0,1.8,10.7 %,10.7 %,0.0 %,0.4,2.6,0.429,60.3 %,279.0,157.0,6.23
272,2011-04-17,MIL,@WSN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,22.0,7.475000000000001,8.44,0.0,5.0,3.38,20.0 %,0.0 %,20.0 %,0.4,1.88,0.444,41.7 %,305.0,152.0,6.03
273,2011-04-05,MIL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,86.0,32.05,2.0,2.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.077,0.44,0.083,100.0 %,0.0,82.0,3.25
274,2010-09-23,MIL,FLA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,60.0,28.750000000000004,12.15,2.7,4.5,0.0,30.0 %,6.7 %,23.3 %,0.25,1.35,0.368,66.7 %,101.0,32.0,1.28
275,2010-09-12,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,29.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.16,1.0,0.211,100.0 %,0.0,66.0,2.65
276,2010-08-31,MIL,@CIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,20.0,5.45,10.8,5.4,2.0,1.8,22.2 %,11.1 %,11.1 %,0.375,2.4,0.471,37.7 %,357.0,125.0,5.08
277,2010-08-20,MIL,SDP,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,6.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-6.024999999999999,2.7,13.5,0.2,5.4,4.8 %,23.8 %,-19.1 %,0.375,3.3,0.308,61.0 %,402.0,362.0,14.78
278,2010-08-08,MIL,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,51.0,22.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.421,55.6 %,149.0,31.0,1.25
279,2010-07-27,MIL,CIN,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,17.0,0.3499999999999993,10.13,3.38,3.0,0.0,15.8 %,5.3 %,10.5 %,0.556,4.13,0.667,45.5 %,419.0,48.0,1.95
280,2010-07-04,MIL,@STL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,24.0,5.749999999999999,6.75,6.75,1.0,0.0,11.8 %,11.8 %,0.0 %,0.333,2.63,0.385,14.3 %,84.0,94.0,3.83
281,2010-06-24,MIL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,53.25,12.0,0.0,12.0,0.0,37.5 %,0.0 %,37.5 %,0.156,0.56,0.25,100.0 %,0.0,11.0,0.41
282,2010-06-13,MIL,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,46.0,23.1,15.0,6.0,2.5,1.5,35.7 %,14.3 %,21.4 %,0.25,1.67,0.385,69.8 %,149.0,96.0,3.91
283,2010-05-28,MIL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,42.65,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.25,1.0,0.32,100.0 %,0.0,46.0,1.86
284,2010-05-17,MIL,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,56.0,17.9,7.5,9.0,0.83,0.0,19.2 %,23.1 %,-3.9 %,0.2,1.67,0.267,90.0 %,37.0,109.0,4.41
285,2010-05-07,MIL,@ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,52.0,28.85,18.0,7.2,2.5,1.8,47.6 %,19.1 %,28.6 %,0.176,1.4,0.333,89.3 %,89.0,100.0,4.08
286,2010-04-26,MIL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,56.0,23.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.33,0.227,75.0 %,0.0,80.0,3.25
287,2010-04-16,MIL,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,17.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.273,1.67,0.313,93.0 %,74.0,137.0,5.58
288,2010-04-05,MIL,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,49.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,65.8 %,96.0,107.0,4.36
289,2009-09-15,MIL,@CHC,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,7.0,7.0,7.0,1.0,5.0,0.0,1.0,1.0,0.0,5.0,26.0,3.8750000000000013,8.44,8.44,1.0,1.69,17.2 %,17.2 %,0.0 %,0.304,2.25,0.353,51.7 %,285.0,166.0,7.03
290,2009-08-29,MIL,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.45,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.25,1.6,0.333,75.8 %,130.0,110.0,4.7
291,2009-08-19,MIL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,53.0,17.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,71.4 %,108.0,112.0,4.76
292,2009-08-04,MIL,@LAD,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,22.0,6.275000000000001,11.81,3.38,3.5,1.69,25.0 %,7.1 %,17.9 %,0.385,2.25,0.5,28.3 %,366.0,95.0,4.03
293,2009-07-25,MIL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,74.0,29.575000000000003,7.36,4.91,1.5,0.0,21.4 %,14.3 %,7.1 %,0.167,1.09,0.222,100.0 %,0.0,72.0,3.1
294,2009-07-12,MIL,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,32.0,4.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.313,58.1 %,217.0,162.0,6.9
295,2009-07-01,MIL,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,77.0,36.55,15.43,2.57,6.0,0.0,44.4 %,7.4 %,37.0 %,0.2,1.0,0.385,85.7 %,31.0,11.0,0.53
296,2009-06-21,MIL,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,23.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.231,1.29,0.294,79.0 %,93.0,93.0,3.95
297,2009-06-11,MIL,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,16.85,10.8,7.2,1.5,1.8,27.3 %,18.2 %,9.1 %,0.167,1.4,0.182,89.3 %,87.0,134.0,5.7
298,2009-05-31,MIL,CIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,51.0,29.675,15.19,3.38,4.5,1.69,33.3 %,7.4 %,25.9 %,0.292,1.69,0.429,93.0 %,41.0,90.0,3.85
299,2009-05-20,MIL,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,4.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,39.5 %,260.0,134.0,5.7
300,2009-05-04,MIL,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,17.95,6.43,3.86,1.67,1.29,16.1 %,9.7 %,6.5 %,0.25,1.43,0.273,81.4 %,93.0,113.0,4.81
301,2009-04-18,MIL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,25.7,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.227,1.17,0.333,100.0 %,0.0,53.0,2.26
302,2009-04-08,MIL,@SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,24.150000000000002,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.231,1.2,0.3,77.8 %,65.0,62.0,2.65
303,2008-05-01,MIL,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.375,1.67,0.421,81.4 %,106.0,103.0,4.47
304,2008-04-20,MIL,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,19.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.167,1.0,0.158,100.0 %,30.0,118.0,5.13
305,2007-09-22,MIL,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,24.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.125,0.71,0.125,83.3 %,59.0,88.0,3.95
306,2007-09-11,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,29.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.5,0.375,100.0 %,0.0,53.0,2.41
307,2007-08-31,MIL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,67.0,29.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.185,0.86,0.211,87.0 %,59.0,78.0,3.53
