,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2017-09-25,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
238,2017-09-17,LAA,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,638.0,283.0,12.16
239,2017-09-09,LAA,@SEA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.6,4.5,0.5,0.0 %,957.0,527.0,22.66
240,2017-09-02,LAA,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.2749999999999995,20.25,13.5,1.5,0.0,42.9 %,28.6 %,14.3 %,0.2,2.25,0.5,66.7 %,160.0,73.0,3.16
241,2017-08-21,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,18.75,18.0,0.0,6.0,0.0,54.6 %,0.0 %,54.6 %,0.182,0.67,0.4,100.0 %,0.0,-20.0,-0.84
242,2017-08-12,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,2.4,0.667,100.0 %,0.0,73.0,3.16
243,2017-08-04,LAA,OAK,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,10.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,50.0 %,106.0,27.0,1.16
244,2017-07-25,LAA,@CLE,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.674999999999999,11.57,15.43,0.75,7.71,18.8 %,25.0 %,-6.3 %,0.417,3.86,0.429,32.3 %,638.0,392.0,16.87
245,2017-07-08,LAA,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.318,1.8,0.4,79.0 %,128.0,106.0,4.56
246,2017-06-27,LAA,@LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,15.075000000000001,8.44,6.75,1.25,0.0,23.8 %,19.1 %,4.8 %,0.118,1.13,0.167,66.7 %,80.0,82.0,3.53
247,2017-06-16,LAA,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,19.75,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.31,1.29,0.333,92.1 %,61.0,90.0,3.87
248,2017-06-06,LAA,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,19.1,6.35,1.59,4.0,1.59,16.7 %,4.2 %,12.5 %,0.304,1.41,0.333,90.9 %,75.0,106.0,4.57
249,2017-05-26,LAA,@MIA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,18.0,-0.6000000000000006,4.91,4.91,1.0,4.91,9.5 %,9.5 %,0.0 %,0.444,2.73,0.429,73.2 %,290.0,270.0,11.61
250,2017-05-10,LAA,@OAK,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,15.900000000000004,7.94,3.18,2.5,1.59,21.7 %,8.7 %,13.0 %,0.15,0.88,0.143,87.0 %,75.0,122.0,5.28
251,2017-04-29,LAA,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,69.8 %,142.0,124.0,5.32
252,2017-04-21,LAA,TOR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,9.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.75,38.5 %,638.0,283.0,12.16
253,2017-04-12,LAA,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,4.0249999999999995,6.23,4.15,1.5,4.15,15.8 %,10.5 %,5.3 %,0.294,1.62,0.25,47.6 %,245.0,213.0,9.16
254,2016-09-29,LAD,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.667,4.0,0.8,50.0 %,452.0,29.0,1.15
255,2016-09-24,LAD,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,226.0,347.0,14.15
256,2016-09-13,LAD,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,100.0 %,226.0,371.0,15.15
257,2016-09-07,LAD,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,102.0,4.15
258,2016-09-02,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,188.0,7.65
259,2016-08-27,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
260,2016-08-23,LAD,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,678.0,78.0,3.15
261,2016-08-19,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
262,2016-08-14,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
263,2016-08-09,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
264,2016-08-05,LAD,BOS,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,6.75,22.2 %,11.1 %,11.1 %,0.5,3.75,0.6,0.0 %,508.0,298.0,12.15
265,2016-07-31,TOR,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,13.5,66.7 %,0.0 %,66.7 %,0.333,1.5,0.0,100.0 %,317.0,391.0,16.65
266,2016-07-26,TOR,SDP,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,3.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.125,0.0 %,141.0,144.0,6.15
267,2016-07-17,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.375,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,285.0,12.15
268,2016-07-08,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,73.0,3.15
269,2016-06-27,TOR,@COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,50.0 %,1269.0,285.0,12.15
270,2016-06-24,TOR,@CHW,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,212.0,26.0,1.15
271,2016-06-19,TOR,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,423.0,332.0,14.15
272,2016-06-15,TOR,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.85
273,2016-06-10,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,109.0,4.65
274,2016-06-04,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,38.0,1.65
275,2016-05-29,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,100.0 %,0.0,45.0,1.95
276,2016-05-24,TOR,@NYY,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1269.0,497.0,21.15
277,2016-05-11,TOR,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,144.0,6.15
278,2016-05-03,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,100.0 %,0.0,20.0,0.9
279,2016-04-27,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,285.0,12.15
280,2016-04-24,TOR,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,317.0,462.0,19.65
281,2016-04-15,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.85
282,2016-04-08,TOR,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,317.0,462.0,19.65
283,2016-04-04,TOR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,50.0,2.15
284,2015-09-05,OAK,SEA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.5,9.0,22.5,0.4,4.5,13.3 %,33.3 %,-20.0 %,0.6,5.5,0.714,62.5 %,572.0,382.0,15.13
285,2015-08-25,OAK,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,2.250000000000001,5.79,3.86,1.5,3.86,12.5 %,8.3 %,4.2 %,0.364,2.14,0.353,55.6 %,294.0,220.0,8.71
286,2015-08-08,OAK,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,23.35,5.14,5.14,1.0,1.29,13.3 %,13.3 %,0.0 %,0.231,1.43,0.238,100.0 %,33.0,140.0,5.56
287,2015-07-29,OAK,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,14.05,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.25,1.4,0.286,71.4 %,137.0,124.0,4.93
288,2015-07-19,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,34.3,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.143,0.67,0.25,100.0 %,0.0,28.0,1.13
289,2015-07-03,OAK,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,13.725000000000001,5.68,0.0,4.0,2.84,14.8 %,0.0 %,14.8 %,0.333,1.42,0.333,80.7 %,144.0,150.0,5.98
290,2015-06-23,OAK,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,10.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.348,2.0,0.368,58.1 %,229.0,144.0,5.73
291,2015-06-12,OAK,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,66.7 %,98.0,79.0,3.13
292,2015-05-31,OAK,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,34.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.241,0.88,0.304,100.0 %,0.0,41.0,1.63
293,2015-05-21,OAK,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,18.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.208,1.0,0.235,65.2 %,114.0,95.0,3.8
294,2015-05-10,OAK,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,18.750000000000004,9.45,2.7,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.05,0.263,42.9 %,137.0,48.0,1.93
295,2015-04-23,OAK,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,17.7,6.0,4.5,1.33,1.5,17.4 %,13.0 %,4.4 %,0.05,0.67,0.0,76.9 %,38.0,138.0,5.47
296,2015-04-13,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.87
297,2015-04-07,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.875,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,98.0,3.88
298,2014-09-08,OAK,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,734.0,967.0,36.13
299,2014-08-29,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
300,2014-08-20,OAK,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,6.7,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,83.3 %,122.0,125.0,4.63
301,2014-08-13,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,165.0,6.13
302,2014-08-06,OAK,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.2,7.36,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.55,0.222,100.0 %,0.0,41.0,1.5
303,2014-07-28,OAK,@HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,22.0,7.675000000000002,8.44,5.06,1.67,5.06,21.7 %,13.0 %,8.7 %,0.25,1.5,0.167,52.6 %,275.0,275.0,10.26
304,2014-07-07,OAK,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,70.0,34.3,13.5,3.0,4.5,0.0,37.5 %,8.3 %,29.2 %,0.182,1.0,0.308,100.0 %,0.0,31.0,1.13
305,2014-06-27,OAK,@MIA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,42.0,10.85,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.3,1.8,0.4,60.0 %,196.0,95.0,3.53
306,2014-06-15,OAK,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,80.0 %,41.0,49.0,1.8
307,2014-06-04,OAK,@NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,18.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,65.8 %,163.0,125.0,4.63
308,2014-05-24,OAK,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,14.875000000000002,6.75,1.69,4.0,1.69,16.7 %,4.2 %,12.5 %,0.348,1.69,0.389,65.8 %,92.0,125.0,4.63
309,2014-05-12,OAK,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,30.8,7.88,2.25,3.5,2.25,22.6 %,6.5 %,16.1 %,0.172,0.88,0.15,100.0 %,61.0,145.0,5.38
310,2014-04-30,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,35.15,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.045,0.29,0.071,100.0 %,0.0,35.0,1.28
311,2014-04-20,OAK,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,25.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,100.0 %,41.0,129.0,4.8
312,2014-04-09,OAK,@MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,31.75,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.231,0.86,0.313,100.0 %,35.0,65.0,2.42
