,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2013-04-06,MIL,ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.65,1.8,1.8,1.0,3.6,4.0 %,4.0 %,0.0 %,0.375,2.0,0.333,55.6 %,279.0,216.0,8.45
155,2012-09-25,MIL,@CIN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,38.0,16.025000000000002,16.62,4.15,4.0,0.0,34.8 %,8.7 %,26.1 %,0.429,2.54,0.692,63.6 %,205.0,20.0,0.79
156,2012-09-14,MIL,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,10.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.3,1.6,0.333,60.6 %,177.0,130.0,5.29
157,2012-09-03,MIL,@MIA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,4.575000000000001,10.8,10.8,1.0,0.0,19.1 %,19.1 %,0.0 %,0.353,3.0,0.462,40.0 %,266.0,106.0,4.29
158,2012-08-24,MIL,@PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,59.0,30.750000000000004,13.5,2.7,5.0,1.35,40.0 %,8.0 %,32.0 %,0.217,1.05,0.333,71.4 %,100.0,73.0,2.94
159,2012-08-13,MIL,@COL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.5,4.5,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.6,4.5,0.643,11.1 %,887.0,52.0,2.09
160,2012-07-27,MIL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,71.0,33.925000000000004,12.79,4.26,3.0,0.0,36.0 %,12.0 %,24.0 %,0.182,1.11,0.308,100.0 %,0.0,42.0,1.67
161,2012-07-16,MIL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,21.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.14,0.19,100.0 %,0.0,90.0,3.67
162,2012-06-30,MIL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,74.0,35.7,15.0,4.5,3.33,0.0,43.5 %,13.0 %,30.4 %,0.1,0.83,0.2,100.0 %,0.0,32.0,1.26
163,2012-06-20,MIL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.91
164,2012-06-09,MIL,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,46.0,16.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.385,1.83,0.5,63.6 %,148.0,40.0,1.59
165,2012-05-29,MIL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,23.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,80.0 %,32.0,56.0,2.24
166,2011-09-14,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.5,3.0,1.0,100.0 %,0.0,51.0,2.03
