,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2010-07-08,SEA,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.3,1.57,0.333,90.9 %,33.0,76.0,3.08
232,2010-06-27,SEA,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,8.65,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.333,1.6,0.333,75.8 %,139.0,136.0,5.48
233,2010-06-16,SEA,@STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,76.0,26.2,4.7,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.179,0.65,0.208,80.0 %,30.0,50.0,2.04
234,2010-06-06,SEA,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,15.5,6.0,0.0,4.0,1.5,13.3 %,0.0 %,13.3 %,0.333,1.67,0.36,69.8 %,116.0,97.0,3.91
235,2010-05-26,SEA,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,42.0,12.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,92.1 %,93.0,141.0,5.68
236,2010-05-15,SEA,@TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,14.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.86,0.182,66.7 %,66.0,83.0,3.36
237,2010-05-04,SEA,TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,22.150000000000002,10.8,4.05,2.67,1.35,26.7 %,10.0 %,16.7 %,0.148,1.05,0.167,71.4 %,104.0,99.0,3.98
238,2010-04-20,SEA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.12,0.71,0.15,80.0 %,33.0,62.0,2.51
239,2009-10-02,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
240,2009-09-19,SEA,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,50.0 %,105.0,26.0,1.1
241,2009-09-13,SEA,@TEX,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.975000000000001,5.4,0.0,2.0,2.7,16.7 %,0.0 %,16.7 %,0.167,0.6,0.111,0.0 %,126.0,134.0,5.8
242,2009-09-05,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.38
243,2009-07-31,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,30.0,4.050000000000001,3.6,1.8,2.0,3.6,9.1 %,4.6 %,4.6 %,0.35,1.6,0.313,64.5 %,210.0,200.0,8.7
244,2009-07-08,SEA,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,61.0,20.25,10.8,9.0,1.2,0.0,27.3 %,22.7 %,4.6 %,0.176,1.6,0.273,100.0 %,0.0,86.0,3.7
245,2009-06-26,SEA,@LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.850000000000001,3.86,1.93,2.0,3.86,9.5 %,4.8 %,4.8 %,0.45,2.14,0.438,69.4 %,225.0,194.0,8.45
246,2009-06-14,SEA,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,12.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,2.2500000000000027,7.71,3.86,2.0,0.0,14.3 %,7.1 %,7.1 %,0.462,3.0,0.545,50.0 %,315.0,62.0,2.67
247,2009-06-03,SEA,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,11.475,3.38,0.0,2.0,1.69,9.1 %,0.0 %,9.1 %,0.364,1.5,0.368,90.9 %,79.0,111.0,4.78
248,2009-05-17,SEA,BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,9.675,1.69,5.06,0.33,1.69,4.0 %,12.0 %,-8.0 %,0.318,1.88,0.3,93.0 %,39.0,158.0,6.85
249,2009-05-08,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.75,0.167,100.0 %,0.0,72.0,3.1
250,2007-07-03,NYM,@COL,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,11.0,9.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,-1.0,-8.224999999999998,5.4,5.4,1.0,5.4,8.7 %,8.7 %,0.0 %,0.524,3.9,0.529,39.2 %,562.0,264.0,11.64
251,2006-07-29,FLA,@PHI,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-0.6000000000000005,2.45,7.36,0.33,4.91,5.9 %,17.7 %,-11.8 %,0.214,1.64,0.091,62.5 %,224.0,275.0,12.15
252,2006-07-06,FLA,@WSN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,3.0,0.25,50.0 %,0.0,173.0,7.65
253,2006-05-09,FLA,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,2.0,0.5,75.0 %,103.0,59.0,2.65
254,2006-05-04,FLA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,82.0,3.65
255,2006-04-24,FLA,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,72.0,14.725000000000001,2.84,5.68,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.05,0.79,0.056,100.0 %,0.0,110.0,4.88
256,2006-04-13,FLA,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,61.0,16.5,4.5,7.5,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.1,1.17,0.118,71.4 %,68.0,105.0,4.65
257,2005-09-26,FLA,WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,68.0,19.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.2,1.0,0.238,87.5 %,31.0,75.0,3.16
258,2005-09-15,FLA,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.05,7.2,3.6,2.0,3.6,18.2 %,9.1 %,9.1 %,0.2,1.2,0.143,93.8 %,132.0,187.0,7.82
259,2005-09-05,FLA,@WSN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,88.9 %,44.0,62.0,2.62
260,2005-08-26,FLA,@CHC,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,9.900000000000002,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.346,2.12,0.391,58.3 %,194.0,85.0,3.55
261,2005-08-16,FLA,SDP,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,51.0,16.475,11.81,8.44,1.4,0.0,28.0 %,20.0 %,8.0 %,0.2,1.69,0.308,66.7 %,124.0,76.0,3.21
262,2005-08-05,FLA,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,68.0,17.925,2.84,1.42,2.0,0.0,8.0 %,4.0 %,4.0 %,0.136,0.63,0.15,83.3 %,35.0,91.0,3.81
263,2005-07-27,FLA,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,25.15,15.0,3.0,5.0,0.0,50.0 %,10.0 %,40.0 %,0.0,0.33,0.0,100.0 %,0.0,16.0,0.69
264,2005-07-18,FLA,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,47.0,10.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.211,1.6,0.25,62.5 %,88.0,101.0,4.22
