,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2016-07-30,SDP,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
235,2016-07-26,SDP,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,227.0,176.0,7.15
236,2016-07-21,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
237,2016-07-16,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,102.0,4.15
238,2016-07-10,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,41.0,1.65
239,2016-07-06,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
240,2016-07-01,SDP,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
241,2016-06-26,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.15
242,2016-06-23,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
243,2016-06-18,SDP,WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,340.0,78.0,3.15
244,2016-06-13,SDP,MIA,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,3.5250000000000012,15.43,7.71,2.0,0.0,30.8 %,15.4 %,15.4 %,0.455,3.0,0.714,42.9 %,388.0,57.0,2.29
245,2016-06-08,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,100.0 %,0.0,63.0,2.55
246,2016-06-02,SDP,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,340.0,481.0,19.65
247,2016-05-30,SDP,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,5.0,0.15
248,2016-05-25,SDP,@SFG,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,66.7 %,136.0,19.0,0.75
249,2016-05-19,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
250,2016-05-14,SDP,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,17.8,11.25,4.5,2.5,0.0,33.3 %,13.3 %,20.0 %,0.154,1.0,0.25,100.0 %,0.0,53.0,2.15
251,2016-05-08,SDP,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,227.0,29.0,1.15
252,2016-05-05,SDP,NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1359.0,1252.0,51.15
253,2016-05-01,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,41.0,1.65
254,2016-04-27,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.15
255,2016-04-23,SDP,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,227.0,78.0,3.15
256,2016-04-19,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.85
257,2016-04-12,SDP,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,188.0,7.65
258,2015-09-30,MIA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,57.0,2.13
259,2015-09-19,MIA,@WSN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,35.0,7.850000000000003,7.71,11.57,0.67,1.93,17.4 %,26.1 %,-8.7 %,0.235,2.14,0.25,81.4 %,152.0,213.0,8.06
260,2015-09-05,MIA,NYM,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,-5.0,-9.1,10.8,10.8,1.0,16.2,15.4 %,15.4 %,0.0 %,0.6,4.8,0.6,41.7 %,996.0,777.0,29.53
261,2015-08-25,MIA,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,27.4,5.63,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.29,1.13,0.346,80.0 %,59.0,60.0,2.26
262,2015-08-15,MIA,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.5,7.5,0.0,5.0,3.0,17.9 %,0.0 %,17.9 %,0.393,1.83,0.429,61.0 %,237.0,153.0,5.8
263,2015-08-04,MIA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,14.4,6.75,2.25,3.0,0.0,16.7 %,5.6 %,11.1 %,0.294,1.5,0.357,100.0 %,0.0,63.0,2.38
264,2015-07-24,MIA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
265,2015-07-11,MIA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,57.0,2.13
266,2015-06-24,MIA,STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,9.0,1.0,66.7 %,712.0,83.0,3.13
267,2015-06-17,MIA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,109.0,4.13
268,2015-06-08,MIA,@TOR,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.15,13.5,13.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.75,10.5,0.857,14.3 %,2135.0,123.0,4.63
269,2015-05-27,MIA,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,15.25,3.6,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.211,0.8,0.235,100.0 %,0.0,62.0,2.33
270,2015-05-22,MIA,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,0.0 %,474.0,109.0,4.13
271,2015-05-17,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.95,3.37,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.0,0.0,0.0,100.0 %,0.0,63.0,2.38
272,2015-05-12,MIA,@LAD,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.15,13.5,13.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.75,10.5,0.857,28.6 %,1779.0,123.0,4.63
273,2015-05-03,MIA,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,119.0,44.0,1.63
274,2015-04-19,MIA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,96.0,3.63
275,2015-04-17,MIA,@NYM,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,33.3 %,712.0,4.0,0.13
276,2014-09-24,MIA,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,15.35,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.25,1.29,0.273,90.0 %,36.0,120.0,4.28
277,2014-09-13,MIA,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,62.0,17.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,50.0 %,83.0,50.0,1.8
278,2014-09-01,MIA,NYM,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.15,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.375,50.0 %,166.0,59.0,2.13
279,2014-08-20,MIA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,31.0,1.13
280,2014-08-10,MIA,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.3499999999999988,3.86,5.79,0.67,3.86,9.1 %,13.6 %,-4.6 %,0.263,1.71,0.2,19.2 %,375.0,275.0,9.78
281,2014-07-30,MIA,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,1.0,0.208,57.1 %,107.0,95.0,3.42
282,2014-07-20,MIA,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,71.4 %,71.0,67.0,2.42
283,2014-07-08,MIA,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.525000000000002,2.84,2.84,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.58,0.308,90.0 %,0.0,96.0,3.45
284,2014-05-23,MIA,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,30.0 %,10.0 %,20.0 %,0.333,2.0,0.4,76.9 %,250.0,228.0,8.13
285,2014-05-15,MIA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,130.0,4.63
286,2014-05-10,MIA,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,33.3 %,499.0,256.0,9.13
287,2014-05-05,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,87.0,3.13
288,2014-04-30,MIA,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,499.0,454.0,16.13
289,2014-04-26,MIA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
290,2014-04-09,MIA,@WSN,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,7.775000000000001,10.8,5.4,2.0,2.7,25.0 %,12.5 %,12.5 %,0.286,1.8,0.333,65.2 %,225.0,180.0,6.43
291,2014-03-31,MIA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,59.0,2.13
292,2013-09-20,MIA,@WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,50.0 %,122.0,70.0,2.55
293,2013-09-13,MIA,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,10.500000000000004,6.35,3.18,2.0,3.18,16.7 %,8.3 %,8.3 %,0.227,1.24,0.188,71.4 %,173.0,200.0,7.28
294,2013-05-01,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.5,16.2,10.8,1.5,0.0,42.9 %,28.6 %,14.3 %,0.0,1.2,0.0,100.0 %,0.0,83.0,3.05
295,2011-09-18,FLA,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,12.4,11.25,2.25,5.0,0.0,27.8 %,5.6 %,22.2 %,0.294,1.5,0.417,33.3 %,174.0,33.0,1.28
296,2011-09-07,FLA,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0,9.1,0.0,6.0,0.0,0.0,0.0 %,16.0 %,-16.0 %,0.143,1.17,0.143,85.7 %,39.0,133.0,5.03
297,2011-08-08,FLA,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,1.4500000000000002,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.375,2.4,0.4,47.2 %,325.0,165.0,6.23
298,2011-07-28,FLA,@WSN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,3.0,42.0,7.6,7.36,14.73,0.5,0.0,15.8 %,31.6 %,-15.8 %,0.231,2.45,0.3,88.9 %,63.0,167.0,6.3
299,2011-07-02,FLA,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,1.1750000000000007,0.0,8.1,0.0,5.4,0.0 %,17.7 %,-17.7 %,0.286,2.1,0.167,100.0 %,139.0,359.0,13.53
300,2011-06-12,FLA,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,6.25,3.6,9.0,0.4,1.8,9.1 %,22.7 %,-13.6 %,0.294,2.0,0.286,69.8 %,139.0,207.0,7.83
