,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2014-04-02,WSN,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,26.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.143,0.67,0.2,75.0 %,41.0,44.0,1.63
234,2013-09-19,WSN,MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.35,77.8 %,80.0,82.0,3.05
235,2013-09-03,WSN,@PHI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,5.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,46.0,23.900000000000002,9.53,4.76,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.41,0.294,37.5 %,42.0,67.0,2.52
236,2013-08-23,WSN,@KCR,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.0,-6.824999999999998,2.7,8.1,0.33,5.4,4.6 %,13.6 %,-9.1 %,0.526,3.9,0.5,58.8 %,503.0,349.0,12.95
237,2013-08-13,WSN,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,11.8,4.5,4.5,1.0,0.0,11.8 %,11.8 %,0.0 %,0.267,1.5,0.308,100.0 %,0.0,95.0,3.55
238,2013-07-31,WSN,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,11.0,10.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-6.0,-7.624999999999998,8.1,2.7,3.0,5.4,13.0 %,4.4 %,8.7 %,0.5,3.6,0.529,21.7 %,719.0,268.0,9.95
239,2013-07-20,WSN,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,72.0,34.3,16.5,3.0,5.5,0.0,45.8 %,8.3 %,37.5 %,0.182,1.0,0.364,100.0 %,0.0,10.0,0.38
240,2013-07-05,WSN,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.296,1.35,0.333,79.0 %,108.0,106.0,3.95
241,2013-06-25,WSN,ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,21.125,5.68,1.42,4.0,0.0,14.8 %,3.7 %,11.1 %,0.346,1.58,0.409,80.0 %,76.0,60.0,2.26
242,2013-06-14,WSN,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,64.0,27.35,10.29,5.14,2.0,1.29,28.6 %,14.3 %,14.3 %,0.125,1.0,0.133,100.0 %,34.0,116.0,4.33
243,2013-06-01,WSN,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,27.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,34.0,39.0,1.48
244,2013-05-17,WSN,@SDP,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,49.0,17.55,6.75,4.05,1.67,1.35,16.7 %,10.0 %,6.7 %,0.231,1.35,0.25,81.4 %,72.0,142.0,5.3
245,2013-05-05,WSN,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,22.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.208,1.17,0.222,89.3 %,80.0,122.0,4.55
246,2013-04-25,WSN,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.8,7.88,2.25,3.5,1.13,25.9 %,7.4 %,18.5 %,0.04,0.38,0.0,100.0 %,30.0,99.0,3.67
247,2013-04-14,WSN,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,1.4500000000000002,5.4,5.4,1.0,3.6,12.0 %,12.0 %,0.0 %,0.318,2.0,0.294,41.7 %,336.0,238.0,8.85
248,2013-04-03,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.3,7.5,3.0,2.5,0.0,23.8 %,9.5 %,14.3 %,0.105,0.67,0.143,100.0 %,0.0,64.0,2.38
249,2012-09-22,WSN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.12,0.57,0.15,50.0 %,0.0,55.0,2.09
250,2012-09-10,WSN,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,55.0,24.5,9.0,7.5,1.2,1.5,24.0 %,20.0 %,4.0 %,0.15,1.33,0.154,100.0 %,38.0,149.0,5.76
251,2012-08-31,WSN,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,84.0,43.45,8.0,3.0,2.67,0.0,25.0 %,9.4 %,15.6 %,0.172,0.89,0.238,100.0 %,0.0,61.0,2.32
252,2012-08-19,WSN,NYM,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.500000000000004,4.76,3.18,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.59,0.333,88.9 %,40.0,81.0,3.09
253,2012-08-03,WSN,MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,66.0,30.0,11.25,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.281,1.13,0.409,55.6 %,114.0,16.0,0.59
254,2012-07-24,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.087,0.57,0.105,75.0 %,0.0,73.0,2.81
255,2012-07-14,WSN,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,27.5,13.5,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.217,0.83,0.357,60.0 %,76.0,4.0,0.09
256,2012-07-01,WSN,@ATL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,12.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.25,1.8,0.267,65.8 %,182.0,168.0,6.49
257,2012-06-21,WSN,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,20.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.333,77.8 %,76.0,72.0,2.76
258,2012-06-09,WSN,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,22.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.79,0.167,60.0 %,72.0,64.0,2.46
259,2012-05-27,WSN,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,33.95,12.86,3.86,3.33,0.0,40.0 %,12.0 %,28.0 %,0.045,0.57,0.083,50.0 %,65.0,40.0,1.52
260,2012-05-16,WSN,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,63.0,32.55,12.86,2.57,5.0,1.29,37.0 %,7.4 %,29.6 %,0.16,0.86,0.214,65.2 %,97.0,77.0,2.95
261,2012-05-05,WSN,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.71,0.211,80.0 %,32.0,40.0,1.52
262,2012-04-17,WSN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,80.0,34.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.091,0.57,0.143,100.0 %,0.0,44.0,1.67
263,2012-04-07,WSN,@CHC,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,34.0,9.399999999999999,14.73,7.36,2.0,0.0,28.6 %,14.3 %,14.3 %,0.389,2.73,0.583,60.0 %,248.0,60.0,2.28
264,2011-09-23,OAK,@LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.775000000000002,6.14,2.45,2.5,1.23,18.5 %,7.4 %,11.1 %,0.12,0.68,0.105,100.0 %,31.0,108.0,4.25
265,2011-09-12,OAK,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,25.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.259,1.2,0.3,90.9 %,68.0,92.0,3.63
266,2011-09-01,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,31.35,9.0,5.14,1.75,0.0,23.3 %,13.3 %,10.0 %,0.154,1.14,0.211,100.0 %,0.0,70.0,2.74
267,2011-08-20,OAK,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,83.0,36.8,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.143,0.63,0.211,83.3 %,28.0,39.0,1.53
268,2011-08-10,OAK,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,43.0,8.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.211,1.8,0.267,55.6 %,182.0,112.0,4.43
269,2011-07-29,OAK,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.675,8.44,5.06,1.67,0.0,17.9 %,10.7 %,7.1 %,0.36,2.25,0.45,58.3 %,170.0,72.0,2.84
270,2011-07-17,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.86,0.235,100.0 %,0.0,41.0,1.6
271,2011-06-28,OAK,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,88.0,38.2,10.13,3.38,3.0,0.0,33.3 %,11.1 %,22.2 %,0.042,0.5,0.067,100.0 %,0.0,49.0,1.9
272,2011-06-16,OAK,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,65.0,32.3,15.0,3.0,5.0,0.0,40.0 %,8.0 %,32.0 %,0.217,1.17,0.385,71.4 %,76.0,18.0,0.69
273,2011-06-06,OAK,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,52.0,15.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.43,0.346,60.0 %,97.0,66.0,2.6
274,2011-05-27,OAK,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,50.0,19.65,12.6,9.0,1.4,0.0,30.4 %,21.7 %,8.7 %,0.294,2.0,0.5,81.8 %,45.0,97.0,3.83
275,2011-05-17,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,33.15,9.0,1.29,7.0,0.0,31.8 %,4.6 %,27.3 %,0.048,0.29,0.071,100.0 %,0.0,37.0,1.45
276,2011-05-01,OAK,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,66.0,26.150000000000002,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.208,1.05,0.294,75.0 %,68.0,58.0,2.28
277,2011-04-20,OAK,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,42.0,22.9,13.5,1.5,9.0,3.0,34.6 %,3.9 %,30.8 %,0.32,1.5,0.429,80.7 %,151.0,123.0,4.86
278,2011-04-09,OAK,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,68.0,2.69
279,2010-09-30,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,71.0,32.75,10.29,6.43,1.6,0.0,26.7 %,16.7 %,10.0 %,0.16,1.29,0.235,100.0 %,0.0,72.0,2.94
280,2010-09-14,OAK,@KCR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.3,4.5,13.5,0.33,4.5,6.3 %,18.8 %,-12.5 %,0.538,5.0,0.545,34.9 %,782.0,322.0,13.08
281,2010-09-03,OAK,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,27.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,100.0 %,0.0,63.0,2.58
282,2010-08-24,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,76.0,32.55,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.179,0.86,0.238,100.0 %,0.0,47.0,1.94
283,2010-08-13,OAK,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,21.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.143,1.17,0.214,42.9 %,74.0,67.0,2.75
284,2010-08-01,OAK,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,31.4,12.38,0.0,11.0,0.0,35.5 %,0.0 %,35.5 %,0.2,0.75,0.316,42.9 %,112.0,17.0,0.7
285,2010-07-21,OAK,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,14.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,65.8 %,149.0,129.0,5.25
286,2010-07-07,OAK,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,21.0,6.0,11.25,11.25,1.0,2.25,21.7 %,21.7 %,0.0 %,0.444,3.25,0.583,69.0 %,279.0,186.0,7.58
287,2010-06-27,OAK,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,52.0,13.1,3.0,6.0,0.5,1.5,8.3 %,16.7 %,-8.3 %,0.2,1.33,0.176,100.0 %,37.0,162.0,6.58
288,2010-06-16,OAK,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,26.0,3.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.381,2.2,0.412,52.1 %,268.0,154.0,6.28
289,2010-06-01,OAK,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,12.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.333,2.2,0.4,83.3 %,134.0,149.0,6.08
290,2010-05-22,OAK,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,31.4,5.63,1.13,5.0,0.0,18.5 %,3.7 %,14.8 %,0.077,0.38,0.095,100.0 %,0.0,54.0,2.2
291,2010-05-12,OAK,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,7.0,6.75,0.0,3.0,2.25,14.3 %,0.0 %,14.3 %,0.429,2.25,0.471,65.8 %,223.0,118.0,4.83
292,2010-05-01,OAK,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,28.750000000000004,10.8,2.7,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.75,0.188,60.0 %,67.0,38.0,1.58
293,2010-04-20,OAK,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,39.0,6.225000000000001,10.38,10.38,1.0,0.0,23.8 %,23.8 %,0.0 %,0.188,1.85,0.273,37.5 %,258.0,104.0,4.23
294,2010-04-09,OAK,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,24.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.261,1.17,0.313,89.3 %,74.0,92.0,3.75
295,2009-09-25,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,31.125,9.95,1.42,7.0,0.0,29.2 %,4.2 %,25.0 %,0.174,0.79,0.25,100.0 %,0.0,32.0,1.36
296,2009-09-13,OAK,@MIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,15.0,0.9500000000000002,15.0,9.0,1.67,3.0,26.3 %,15.8 %,10.5 %,0.5,3.67,0.7,41.7 %,486.0,163.0,7.1
297,2009-08-31,OAK,KCR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,40.0,15.075000000000001,13.5,6.75,2.0,1.69,30.8 %,15.4 %,15.4 %,0.273,1.88,0.385,58.1 %,195.0,110.0,4.78
298,2009-08-15,OAK,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,25.0,1.6500000000000004,3.6,10.8,0.33,1.8,7.7 %,23.1 %,-15.4 %,0.3,2.4,0.294,56.6 %,208.0,195.0,8.5
299,2009-08-04,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,30.150000000000002,9.45,4.05,2.33,0.0,26.9 %,11.5 %,15.4 %,0.13,0.9,0.188,100.0 %,0.0,55.0,2.35
300,2009-07-25,OAK,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,26.150000000000002,8.1,4.05,2.0,0.0,24.0 %,12.0 %,12.0 %,0.091,0.75,0.125,80.0 %,31.0,61.0,2.65
301,2009-07-10,OAK,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,66.7 %,208.0,117.0,5.1
302,2009-06-30,OAK,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,14.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.368,1.8,0.462,79.0 %,125.0,113.0,4.9
303,2009-05-18,OAK,@TBR,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0, ,9.399999999999999,14.73,7.36,2.0,0.0,31.6 %,15.8 %,15.8 %,0.375,2.45,0.6,55.6 %,227.0,53.0,2.28
304,2008-09-26,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,100.0 %,0.0,35.0,1.47
305,2008-09-12,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
306,2008-09-02,OAK,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,11.2,11.25,6.75,1.67,4.5,27.8 %,16.7 %,11.1 %,0.133,1.25,0.0,45.5 %,161.0,220.0,9.38
307,2008-08-22,OAK,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,19.45,12.6,5.4,2.33,0.0,29.2 %,12.5 %,16.7 %,0.238,1.6,0.357,50.0 %,86.0,51.0,2.13
