,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-04-18,OAK,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,48.0,5.875,1.69,8.44,0.2,0.0,3.7,18.5,-14.8,0.238,1.88,0.25,81.8,78.0,140.0,6.1
158,2009-04-07,OAK,@LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,43.0,6.25,1.8,9.0,0.2,0.0,4.0,20.0,-16.0,0.25,2.0,0.263,70.0,83.0,131.0,5.7
159,2018-08-23,OAK,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,4.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.364,2.0,0.4,50.0 %,215.0,86.0,3.56
160,2018-08-12,OAK,@LAA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,43.0,6.250000000000002,5.79,1.93,3.0,0.0,13.0 %,4.4 %,8.7 %,0.333,1.71,0.389,55.6 %,184.0,76.0,3.16
161,2018-07-31,OAK,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,24.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.238,1.17,0.286,89.3 %,72.0,104.0,4.32
162,2018-07-21,OAK,SFG,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,60.0,17.900000000000002,7.94,4.76,1.67,1.59,23.8 %,14.3 %,9.5 %,0.111,0.88,0.083,100.0 %,38.0,126.0,5.27
163,2018-06-02,OAK,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,44.0,11.650000000000004,11.57,3.86,3.0,0.0,28.6 %,9.5 %,19.1 %,0.389,1.93,0.583,60.0 %,184.0,61.0,2.51
164,2018-05-22,OAK,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,61.0,15.950000000000001,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.167,0.86,0.15,89.3 %,61.0,130.0,5.44
165,2018-05-05,OAK,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,78.0,36.9,18.0,1.5,12.0,0.0,54.6 %,4.6 %,50.0 %,0.19,0.83,0.444,100.0 %,0.0,-7.0,-0.34
166,2018-04-23,OAK,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,16.05,10.8,3.6,3.0,1.8,30.0 %,10.0 %,20.0 %,0.222,1.2,0.273,65.2 %,129.0,109.0,4.56
167,2017-09-25,KCR,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,27.0,0.0 %,16.7 %,-16.7 %,0.8,7.5,0.667,100.0 %,608.0,1089.0,46.66
168,2017-09-11,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.375000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.9,0.222,100.0 %,0.0,52.0,2.26
169,2017-09-05,KCR,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0, ,8.15,12.0,3.0,4.0,6.0,28.6 %,7.1 %,21.4 %,0.231,1.33,0.143,83.3 %,203.0,237.0,10.16
170,2017-08-09,KCR,@STL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,-2.2749999999999995,3.86,19.29,0.2,0.0,6.3 %,31.3 %,-25.0 %,0.364,3.86,0.4,66.7 %,260.0,203.0,8.73
171,2017-07-29,KCR,@BOS,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,20.0,1.8,4.5,4.5,1.0,4.5,10.0 %,10.0 %,0.0 %,0.444,2.5,0.429,69.4 %,253.0,237.0,10.16
172,2017-07-16,SDP,SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,67.0,31.35,10.8,1.35,8.0,0.0,27.6 %,3.5 %,24.1 %,0.286,1.35,0.4,88.9 %,33.0,29.0,1.21
173,2017-07-04,SDP,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,58.0,16.025000000000002,8.31,4.15,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.38,0.333,100.0 %,0.0,64.0,2.7
174,2017-05-08,SDP,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,67.0,25.875,11.81,8.44,1.4,0.0,31.8 %,22.7 %,9.1 %,0.063,1.13,0.111,100.0 %,0.0,92.0,3.91
175,2017-04-26,SDP,@ARI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,42.0,17.300000000000004,14.29,6.35,2.25,0.0,31.0 %,13.8 %,17.2 %,0.36,2.29,0.563,61.5 %,192.0,50.0,2.1
176,2017-04-16,SDP,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,4.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,8.0,56.0,17.900000000000002,12.71,4.76,2.67,0.0,34.8 %,13.0 %,21.7 %,0.2,1.24,0.333,42.9 %,154.0,46.0,1.92
177,2016-09-27,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
178,2016-09-20,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,184.0,7.65
179,2016-09-17,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
180,2016-09-07,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,100.0 %,0.0,219.0,9.15
181,2016-09-03,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
182,2016-08-29,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,76.0,3.15
183,2016-08-27,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
184,2016-08-20,CHC,@COL,0.0,1.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,18.85,7.71,1.93,4.0,0.0,21.1 %,5.3 %,15.8 %,0.222,1.07,0.286,80.0 %,46.0,51.0,2.08
185,2016-07-08,CHC,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0, ,2.85,0.0,27.0,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.0,3.0,0.0,75.0 %,215.0,363.0,15.15
186,2016-06-30,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
187,2016-06-27,CHC,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,322.0,112.0,4.65
188,2016-06-20,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
189,2016-06-15,CHC,@WSN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,1.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,0.0 %,430.0,52.0,2.15
190,2016-06-07,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.15
191,2016-06-04,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.15
192,2016-05-27,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,1.8,0.75,100.0 %,0.0,-10.0,-0.45
193,2016-05-21,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,100.0 %,0.0,45.0,1.86
194,2016-05-17,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.95,10.13,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.9
195,2016-05-08,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,8.950000000000001,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.1,1.0,0.125,100.0 %,0.0,116.0,4.81
196,2016-04-28,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.8999999999999995,10.8,16.2,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.167,2.4,0.25,100.0 %,0.0,148.0,6.15
197,2016-04-20,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.15
198,2016-04-15,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,100.0,4.15
199,2016-04-11,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
200,2016-04-05,CHC,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.15
201,2015-10-01,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-72.0,-2.87
202,2015-09-26,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
203,2015-09-21,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
204,2015-09-12,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.75,9.0,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
205,2015-09-02,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.6,0.0,100.0 %,0.0,126.0,4.93
206,2015-06-05,ATL,PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.5,2.5,0.625,40.0 %,347.0,31.0,1.13
207,2015-05-25,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,162.0,6.13
208,2015-05-21,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
209,2015-05-13,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,109.0,4.13
210,2015-05-08,ATL,@WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,347.0,596.0,22.63
211,2015-04-29,ATL,WSN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.1,0.0,4.5,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.5,3.5,0.5,42.9 %,463.0,123.0,4.63
212,2015-04-21,ATL,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,4.4,2.25,2.25,1.0,0.0,5.0 %,5.0 %,0.0 %,0.263,1.5,0.278,33.3 %,174.0,90.0,3.38
213,2014-09-20,ARI,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,17.25,14.4,0.0,8.0,3.6,32.0 %,0.0 %,32.0 %,0.4,2.0,0.533,69.4 %,234.0,138.0,5.13
214,2014-09-07,ARI,@LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,11.300000000000002,6.35,6.35,1.0,1.59,17.4 %,17.4 %,0.0 %,0.105,1.06,0.071,65.2 %,124.0,165.0,6.13
215,2014-08-26,ARI,LAD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,-4.824999999999998,8.1,8.1,1.0,2.7,15.8 %,15.8 %,0.0 %,0.375,2.7,0.417,13.2 %,562.0,214.0,7.93
216,2014-08-15,ARI,@MIA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,55.0,17.55,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.261,1.35,0.3,80.0 %,70.0,108.0,4.03
217,2014-08-03,ARI,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.14,0.368,87.5 %,33.0,41.0,1.56
218,2014-07-23,ARI,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,9.0,6.75,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.381,2.0,0.444,12.5 %,176.0,43.0,1.63
219,2014-06-06,ARI,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,50.0 %,469.0,84.0,3.13
220,2014-06-04,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
221,2014-05-28,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.87
222,2014-05-20,ARI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
223,2014-05-05,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,16.3,18.0,9.0,2.0,0.0,57.1 %,28.6 %,28.6 %,0.0,1.0,0.0,100.0 %,0.0,57.0,2.13
224,2014-04-26,ARI,PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,-0.95,18.0,18.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.571,6.0,0.8,50.0 %,703.0,138.0,5.13
225,2014-04-19,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,12.0,0.47
226,2014-04-13,ARI,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,15.0,10.0,18.0,11.25,1.6,4.5,36.4 %,22.7 %,13.6 %,0.294,2.5,0.429,41.7 %,351.0,253.0,9.38
227,2014-04-02,ARI,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,13.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,71.4 %,78.0,98.0,3.63
228,2013-09-26,ARI,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,11.300000000000002,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.238,1.59,0.278,77.8 %,82.0,109.0,4.11
229,2013-09-16,ARI,LAD,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,19.075000000000003,6.75,6.75,1.0,0.0,18.2 %,18.2 %,0.0 %,0.111,1.13,0.143,83.3 %,43.0,101.0,3.8
230,2013-09-05,ARI,@SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,14.85,5.4,7.2,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.333,2.0,0.4,80.0 %,92.0,113.0,4.25
231,2013-08-22,ARI,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,67.0,25.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.174,1.14,0.25,87.5 %,33.0,73.0,2.76
232,2013-06-30,ARI,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8249999999999997,6.23,8.31,0.75,6.23,12.5 %,16.7 %,-4.2 %,0.35,2.54,0.286,73.5 %,320.0,358.0,13.43
