,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2016-07-23,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,21.675,6.75,5.06,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.5,0.278,87.5 %,0.0,77.0,3.33
236,2016-07-08,TEX,MIN,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,5.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,27.0,3.6250000000000018,8.31,12.46,0.67,2.08,16.7 %,25.0 %,-8.3 %,0.278,2.54,0.308,62.5 %,236.0,196.0,8.45
237,2016-06-28,TEX,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,100.0 %,0.0,36.0,1.58
238,2016-06-17,TEX,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,30.400000000000002,7.04,3.52,2.0,0.0,21.4 %,10.7 %,10.7 %,0.12,0.78,0.158,100.0 %,0.0,63.0,2.76
239,2016-06-07,TEX,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,58.0,16.75,5.14,5.14,1.0,1.29,14.8 %,14.8 %,0.0 %,0.182,1.14,0.176,92.1 %,58.0,139.0,6.0
240,2016-05-27,TEX,PIT,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,6.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,23.0,7.050000000000003,9.64,3.86,2.5,3.86,18.5 %,7.4 %,11.1 %,0.348,2.14,0.375,65.2 %,219.0,212.0,9.15
241,2016-05-17,TEX,@OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,18.750000000000004,8.1,2.7,3.0,4.05,19.4 %,6.5 %,12.9 %,0.31,1.65,0.3,100.0 %,92.0,188.0,8.1
242,2016-05-01,TEX,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,8.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.35,2.2,0.438,63.6 %,164.0,91.0,3.95
243,2016-04-14,TEX,BAL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.275000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.304,1.69,0.333,79.0 %,115.0,121.0,5.21
244,2016-04-04,TEX,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,8.0,58.0,29.349999999999998,10.29,3.86,2.67,2.57,28.6 %,10.7 %,17.9 %,0.167,1.0,0.143,100.0 %,58.0,146.0,6.29
245,2015-09-29,TEX,DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,34.0,19.7,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.292,1.5,0.357,55.6 %,214.0,153.0,6.3
246,2015-09-19,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,69.0,41.75,15.43,0.0,12.0,1.29,41.4 %,0.0 %,41.4 %,0.241,1.0,0.375,100.0 %,31.0,37.0,1.56
247,2015-09-08,TEX,@SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,55.6 %,122.0,65.0,2.71
248,2015-08-28,TEX,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,81.0,37.6,11.25,4.5,2.5,0.0,34.5 %,13.8 %,20.7 %,0.08,0.75,0.133,83.3 %,27.0,51.0,2.13
249,2015-08-17,TEX,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,57.0,23.35,10.29,5.14,2.0,0.0,27.6 %,13.8 %,13.8 %,0.28,1.57,0.412,72.7 %,92.0,62.0,2.56
250,2015-08-01,TEX,SFG,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,17.599999999999998,7.04,1.17,6.0,2.35,20.7 %,3.5 %,17.2 %,0.286,1.17,0.3,64.5 %,140.0,130.0,5.35
251,2015-07-10,PHI,@SFG,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,12.0,9.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,-4.224999999999999,10.8,5.4,2.0,2.7,17.4 %,8.7 %,8.7 %,0.571,4.2,0.688,39.7 %,623.0,160.0,6.43
252,2015-06-30,PHI,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,69.0,25.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,66.7 %,66.0,39.0,1.56
253,2015-06-14,PHI,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,82.0,38.55,15.43,1.29,12.0,0.0,44.4 %,3.7 %,40.7 %,0.16,0.71,0.308,100.0 %,0.0,15.0,0.56
254,2015-06-03,PHI,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,25.95,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.214,1.29,0.3,77.8 %,66.0,54.0,2.13
255,2015-05-23,PHI,@WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,76.0,29.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.75,0.208,83.3 %,29.0,57.0,2.26
256,2015-05-13,PHI,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,71.0,31.95,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.2,0.86,0.313,75.0 %,66.0,47.0,1.85
257,2015-05-02,PHI,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,30.0,11.7,9.0,4.5,2.0,1.5,20.0 %,10.0 %,10.0 %,0.37,2.17,0.45,60.3 %,231.0,120.0,4.8
258,2015-04-22,PHI,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,21.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,87.5 %,0.0,74.0,2.97
259,2015-04-11,PHI,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.087,0.57,0.059,100.0 %,33.0,110.0,4.42
260,2014-09-23,PHI,@MIA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.14,0.304,75.0 %,71.0,64.0,2.42
261,2014-09-12,PHI,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,25.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.31,1.43,0.391,90.0 %,36.0,48.0,1.85
262,2014-09-01,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,69.0,32.9,10.5,7.5,1.4,0.0,29.2 %,20.8 %,8.3 %,0.0,0.83,0.0,100.0 %,0.0,100.0,3.8
263,2014-08-20,PHI,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,35.0,16.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.391,2.0,0.444,81.4 %,149.0,125.0,4.73
264,2014-08-09,PHI,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,64.0,21.349999999999998,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.14,0.278,88.9 %,36.0,90.0,3.42
265,2014-07-29,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,38.0,9.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.207,0.75,0.286,100.0 %,0.0,29.0,1.13
266,2014-07-19,PHI,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,76.0,35.15,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.167,0.57,0.267,80.0 %,36.0,26.0,0.99
267,2014-07-07,PHI,@MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,28.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.28,1.35,0.389,77.8 %,37.0,51.0,1.93
268,2014-06-26,PHI,MIA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,23.75,9.0,0.0,7.0,3.86,26.9 %,0.0 %,26.9 %,0.231,0.86,0.188,100.0 %,107.0,178.0,6.7
269,2014-06-11,PHI,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,83.0,39.4,12.38,1.13,11.0,0.0,36.7 %,3.3 %,33.3 %,0.172,0.75,0.278,100.0 %,0.0,19.0,0.76
270,2014-06-01,PHI,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,58.0,27.35,10.29,5.14,2.0,0.0,25.0 %,12.5 %,12.5 %,0.25,1.57,0.35,81.8 %,36.0,67.0,2.56
271,2014-05-22,PHI,@MIA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,21.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,71.4 %,107.0,98.0,3.7
272,2014-05-11,PHI,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,65.0,31.95,12.86,3.86,3.33,0.0,32.3 %,9.7 %,22.6 %,0.25,1.43,0.389,90.0 %,36.0,41.0,1.56
273,2014-04-29,PHI,NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,23.0,-0.1499999999999989,5.79,9.64,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.4,2.79,0.471,57.1 %,320.0,151.0,5.7
274,2013-09-25,PHI,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,20.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,71.4 %,80.0,53.0,2.05
275,2013-09-14,PHI,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,44.0,19.7,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.381,63.6 %,120.0,75.0,2.88
276,2013-09-02,PHI,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,29.75,10.29,0.0,8.0,1.29,33.3 %,0.0 %,33.3 %,0.083,0.29,0.067,100.0 %,34.0,68.0,2.62
277,2013-08-23,PHI,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,16.549999999999997,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.24,1.0,0.286,62.5 %,103.0,72.0,2.76
278,2013-08-07,PHI,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,58.0,17.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.231,0.86,0.227,89.3 %,69.0,117.0,4.48
279,2013-07-26,PHI,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,21.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,77.8 %,69.0,68.0,2.62
280,2013-07-14,PHI,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,64.0,27.4,7.88,0.0,7.0,1.13,23.3 %,0.0 %,23.3 %,0.276,1.0,0.333,92.1 %,60.0,86.0,3.3
281,2013-07-04,PHI,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,33.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.71,0.278,60.0 %,34.0,19.0,0.76
282,2013-06-21,PHI,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,46.0,13.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.368,60.0 %,160.0,75.0,2.88
283,2013-06-11,PHI,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.292,1.17,0.368,71.4 %,80.0,35.0,1.38
284,2013-05-31,PHI,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,4.65,5.4,0.0,3.0,1.8,10.3 %,0.0 %,10.3 %,0.429,2.4,0.458,51.7 %,288.0,132.0,5.05
285,2013-05-20,PHI,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,63.0,29.5,15.0,0.0,10.0,0.0,41.7 %,0.0 %,41.7 %,0.292,1.17,0.5,71.4 %,80.0,-8.0,-0.29
286,2013-05-09,PHI,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,48.0,12.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.273,1.83,0.316,81.8 %,80.0,119.0,4.55
287,2013-04-23,PHI,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,25.4,6.75,1.13,6.0,1.13,17.7 %,2.9 %,14.7 %,0.212,1.0,0.231,90.9 %,60.0,92.0,3.55
288,2013-04-13,PHI,@MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,19.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,83.3 %,40.0,75.0,2.88
289,2013-04-01,PHI,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,10.65,9.0,1.8,5.0,5.4,21.7 %,4.4 %,17.4 %,0.318,1.6,0.286,79.0 %,240.0,247.0,9.45
290,2012-09-25,PHI,WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,20.65,10.8,1.8,6.0,0.0,26.1 %,4.4 %,21.7 %,0.318,1.6,0.438,62.5 %,137.0,33.0,1.29
291,2012-09-14,PHI,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,29.15,10.29,1.29,8.0,2.57,27.6 %,3.5 %,24.1 %,0.25,1.14,0.278,76.9 %,98.0,124.0,4.95
292,2012-09-02,PHI,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,114.0,53.0,2.09
293,2012-08-18,PHI,@MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,55.0,33.6,11.74,1.17,10.0,2.35,33.3 %,3.3 %,30.0 %,0.276,1.17,0.353,96.8 %,89.0,107.0,4.27
294,2012-08-07,PHI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.56,0.217,100.0 %,0.0,45.0,1.76
295,2012-07-27,PHI,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,34.0,15.65,12.6,10.8,1.17,1.8,28.0 %,24.0 %,4.0 %,0.211,2.0,0.273,58.1 %,137.0,162.0,6.49
296,2012-07-05,PHI,@NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,21.15,9.0,1.29,7.0,2.57,24.1 %,3.5 %,20.7 %,0.25,1.14,0.263,76.9 %,130.0,131.0,5.24
297,2012-06-24,PHI,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,27.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.136,0.86,0.2,100.0 %,0.0,60.0,2.38
298,2012-06-13,PHI,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,16.3,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.333,41.7 %,228.0,161.0,6.43
299,2012-06-02,PHI,MIA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,18.750000000000004,10.8,2.7,4.0,2.7,28.6 %,7.1 %,21.4 %,0.269,1.35,0.313,64.5 %,171.0,137.0,5.49
300,2012-05-23,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,80.0,36.2,9.0,3.38,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.88,0.222,100.0 %,0.0,56.0,2.22
301,2012-05-13,PHI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,66.0,25.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,87.5 %,33.0,74.0,2.95
302,2012-05-01,PHI,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,20.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.294,90.9 %,76.0,107.0,4.26
303,2012-04-20,PHI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,61.0,22.299999999999997,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.25,1.17,0.3,87.5 %,38.0,70.0,2.76
304,2012-04-09,PHI,MIA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,23.475,15.19,0.0,9.0,1.69,40.9 %,0.0 %,40.9 %,0.364,1.5,0.583,60.6 %,128.0,55.0,2.16
305,2011-09-18,PHI,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,51.0,25.75,11.57,0.0,9.0,2.57,33.3 %,0.0 %,33.3 %,0.259,1.0,0.313,71.4 %,134.0,107.0,4.17
306,2011-09-08,PHI,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,25.55,2.0,2.0,1.0,2.0,6.3 %,6.3 %,0.0 %,0.133,0.67,0.077,100.0 %,52.0,158.0,6.14
307,2011-08-29,PHI,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,25.5,10.5,0.0,7.0,0.0,35.0 %,0.0 %,35.0 %,0.1,0.33,0.154,50.0 %,39.0,17.0,0.69
308,2011-08-06,PHI,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,34.75,5.0,0.0,5.0,1.0,15.6 %,0.0 %,15.6 %,0.219,0.78,0.231,100.0 %,26.0,86.0,3.36
309,2011-07-27,PHI,SFG,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,22.999999999999996,7.04,1.17,6.0,0.0,19.4 %,3.2 %,16.1 %,0.207,0.91,0.261,75.0 %,61.0,57.0,2.24
