,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2010-07-28,SDP,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,26.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.2,0.83,0.286,80.0 %,40.0,41.0,1.58
232,2010-07-17,SDP,ARI,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,39.0,18.525000000000002,8.53,2.84,3.0,1.42,20.7 %,6.9 %,13.8 %,0.333,1.74,0.4,62.5 %,192.0,108.0,4.18
233,2010-07-06,SDP,@WSN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,27.0,13.1,9.0,6.0,1.5,3.0,19.4 %,12.9 %,6.5 %,0.333,2.17,0.368,78.4 %,202.0,192.0,7.41
234,2010-06-25,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.5,0.333,100.0 %,0.0,89.0,3.41
235,2010-06-13,SDP,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,54.0,17.35,5.14,5.14,1.0,1.29,14.3 %,14.3 %,0.0 %,0.208,1.29,0.211,92.1 %,69.0,142.0,5.51
236,2010-06-02,SDP,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,19.1,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.182,1.33,0.235,87.5 %,40.0,89.0,3.41
237,2010-05-22,SDP,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,29.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.269,1.0,0.35,85.7 %,35.0,36.0,1.36
238,2010-05-12,SDP,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,58.0,18.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.29,0.292,77.8 %,69.0,87.0,3.36
239,2010-04-25,SDP,@CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,5.074999999999999,1.69,6.75,0.25,1.69,4.0 %,16.0 %,-12.0 %,0.333,2.06,0.316,83.3 %,137.0,191.0,7.39
240,2010-04-14,SDP,ATL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,14.875000000000002,8.44,1.69,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.31,0.353,57.1 %,137.0,46.0,1.77
241,2009-09-30,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,76.0,21.95,2.57,3.86,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.048,0.57,0.053,100.0 %,0.0,93.0,3.81
242,2009-09-19,SDP,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,21.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,85.7 %,0.0,71.0,2.93
243,2009-09-07,SDP,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,19.0,2.4,6.75,2.25,3.0,4.5,14.3 %,4.8 %,9.5 %,0.4,2.25,0.4,48.4 %,353.0,218.0,8.85
244,2009-08-27,SDP,@ATL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-4.474999999999999,7.71,7.71,1.0,0.0,10.5 %,10.5 %,0.0 %,0.529,4.71,0.6,45.5 %,604.0,97.0,3.95
245,2009-08-16,SDP,@STL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,30.0,-0.40000000000000036,2.45,14.73,0.17,0.0,5.0 %,30.0 %,-25.0 %,0.429,3.27,0.462,75.0 %,192.0,183.0,7.46
246,2009-08-06,SDP,NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,52.0,17.300000000000004,7.94,6.35,1.25,0.0,20.0 %,16.0 %,4.0 %,0.238,1.59,0.313,66.7 %,124.0,84.0,3.45
247,2009-07-26,CHW,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,75.0,24.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.179,0.88,0.2,85.7 %,24.0,68.0,3.1
248,2009-07-05,CHW,@KCR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,38.0,5.199999999999999,7.36,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.421,2.18,0.5,50.0 %,213.0,32.0,1.46
249,2009-06-25,CHW,LAD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,42.0,0.8249999999999997,2.08,2.08,1.0,0.0,4.8 %,4.8 %,0.0 %,0.353,1.62,0.375,60.0 %,180.0,117.0,5.4
250,2009-06-12,CHW,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.4,0.25,85.7 %,0.0,80.0,3.7
251,2009-06-03,CHW,OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,7.075000000000001,6.75,6.75,1.0,5.06,16.0 %,16.0 %,0.0 %,0.333,2.06,0.286,88.2 %,183.0,241.0,11.16
252,2009-05-23,CHW,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,31.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.19,1.17,0.308,100.0 %,0.0,42.0,1.93
253,2009-05-12,CHW,@CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,1.1750000000000016,5.4,8.1,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.375,2.7,0.429,55.6 %,234.0,100.0,4.6
254,2009-05-08,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.4
255,2009-05-02,CHW,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,585.0,68.0,3.1
256,2009-04-21,CHW,@BAL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.3000000000000003,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.4,0.5,50.0 %,234.0,68.0,3.1
257,2009-04-15,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,68.0,3.1
258,2009-04-10,CHW,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0, ,-0.95,9.0,18.0,0.5,9.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.0,62.5 %,390.0,433.0,20.1
259,2008-09-27,CHW,CLE,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,66.7 %,66.0,69.0,3.13
260,2008-09-20,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
261,2008-09-09,CHW,TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.4,2.25,2.25,1.0,4.5,5.3 %,5.3 %,0.0 %,0.278,1.5,0.2,31.3 %,249.0,217.0,9.88
262,2008-08-30,CHW,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,199.0,91.0,4.13
263,2008-08-19,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,20.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,1.0,0.227,100.0 %,0.0,65.0,2.97
264,2008-08-03,CHW,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,9.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,-1.3750000000000004,2.08,2.08,1.0,4.15,4.2 %,4.2 %,0.0 %,0.478,2.77,0.45,32.6 %,276.0,205.0,9.36
265,2008-07-23,CHW,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,14.4,15.75,2.25,7.0,2.25,33.3 %,4.8 %,28.6 %,0.35,2.0,0.5,45.5 %,199.0,80.0,3.63
