,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2017-08-15,DET,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,19.5,12.0,0.0,8.0,4.5,32.0 %,0.0 %,32.0 %,0.32,1.33,0.357,79.0 %,168.0,157.0,6.99
236,2017-07-30,DET,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,27.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,100.0 %,0.0,59.0,2.66
237,2017-07-19,DET,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,27.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.231,1.0,0.294,89.3 %,58.0,71.0,3.16
238,2017-07-08,DET,@CLE,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,64.0,21.550000000000004,8.1,5.4,1.5,0.0,20.0 %,13.3 %,6.7 %,0.231,1.5,0.3,90.0 %,30.0,71.0,3.16
239,2017-06-27,DET,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.31,1.43,0.391,70.0 %,87.0,42.0,1.87
240,2017-06-15,DET,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,61.0,20.75,7.71,6.43,1.2,0.0,20.0 %,16.7 %,3.3 %,0.24,1.57,0.316,81.8 %,58.0,80.0,3.59
241,2017-06-04,DET,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,26.0,4.7,13.5,13.5,1.0,4.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.625,92.1 %,202.0,250.0,11.16
242,2017-05-25,DET,@HOU,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,5.900000000000003,6.35,4.76,1.33,4.76,14.3 %,10.7 %,3.6 %,0.36,2.12,0.333,76.9 %,214.0,229.0,10.22
243,2017-05-14,DET,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,40.0,15.9,10.5,7.5,1.4,3.0,24.1 %,17.2 %,6.9 %,0.217,1.67,0.214,85.4 %,135.0,183.0,8.16
244,2017-05-02,DET,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,66.0,23.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.16,1.14,0.2,75.0 %,58.0,77.0,3.44
245,2017-04-15,DET,@CLE,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.6,9.0,2.25,4.0,6.75,16.7 %,4.2 %,12.5 %,0.478,3.0,0.5,38.5 %,455.0,262.0,11.66
246,2017-04-04,DET,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,67.0,32.525,14.21,2.84,5.0,0.0,38.5 %,7.7 %,30.8 %,0.25,1.26,0.429,75.0 %,64.0,21.0,0.95
247,2016-09-27,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,88.0,43.6,14.09,1.17,12.0,0.0,44.4 %,3.7 %,40.7 %,0.154,0.65,0.286,100.0 %,0.0,9.0,0.41
248,2016-09-17,DET,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,79.0,27.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.045,0.71,0.067,100.0 %,0.0,66.0,2.86
249,2016-09-05,DET,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,63.0,33.15,14.14,1.29,11.0,1.29,36.7 %,3.3 %,33.3 %,0.276,1.29,0.412,92.1 %,60.0,53.0,2.29
250,2016-08-26,DET,LAA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,31.6,9.39,1.17,8.0,1.17,28.6 %,3.6 %,25.0 %,0.148,0.65,0.167,83.3 %,55.0,73.0,3.15
251,2016-08-16,DET,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,21.15,7.71,1.29,6.0,3.86,22.2 %,3.7 %,18.5 %,0.154,0.71,0.059,0.0 %,90.0,173.0,7.43
252,2016-08-05,DET,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,30.9,13.5,1.5,9.0,1.5,39.1 %,4.4 %,34.8 %,0.182,0.83,0.25,83.3 %,70.0,65.0,2.81
253,2016-07-25,DET,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,85.7 %,35.0,57.0,2.48
254,2016-07-07,DET,@TOR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,15.300000000000002,7.94,6.35,1.25,0.0,17.9 %,14.3 %,3.6 %,0.25,1.76,0.316,80.0 %,74.0,81.0,3.5
255,2016-06-26,DET,CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,8.0,8.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,2.2500000000000027,9.64,3.86,2.5,7.71,20.8 %,8.3 %,12.5 %,0.409,2.36,0.385,55.6 %,360.0,313.0,13.43
256,2016-06-16,DET,@KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,53.0,23.95,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.296,1.29,0.368,72.9 %,120.0,99.0,4.29
257,2016-06-05,DET,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,31.15,10.29,1.29,8.0,2.57,29.6 %,3.7 %,25.9 %,0.192,0.86,0.188,100.0 %,60.0,116.0,5.0
258,2016-05-24,DET,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,88.0,40.8,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.115,0.63,0.188,100.0 %,0.0,32.0,1.4
259,2016-05-13,DET,@BAL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,75.0,30.2,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.154,0.75,0.176,100.0 %,26.0,90.0,3.9
260,2016-05-03,DET,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,23.0,-0.5499999999999998,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,41.7 %,294.0,157.0,6.75
261,2016-04-22,DET,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,62.0,30.55,12.86,2.57,5.0,2.57,37.0 %,7.4 %,29.6 %,0.16,0.86,0.154,100.0 %,60.0,113.0,4.86
262,2016-04-11,DET,PIT,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-1.9750000000000003,4.15,4.15,1.0,0.0,8.7 %,8.7 %,0.0 %,0.476,2.77,0.526,41.7 %,339.0,83.0,3.61
263,2015-09-28,DET,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,24.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,100.0 %,37.0,113.0,4.63
264,2015-09-18,DET,KCR,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,27.85,7.27,1.04,7.0,0.0,22.6 %,3.2 %,19.4 %,0.167,0.69,0.217,66.7 %,51.0,45.0,1.86
265,2015-09-06,DET,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,66.7 %,94.0,69.0,2.85
266,2015-08-26,DET,LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,95.0,46.05,9.0,2.0,4.5,0.0,32.1 %,7.1 %,25.0 %,0.038,0.33,0.059,100.0 %,0.0,43.0,1.8
267,2015-08-15,DET,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,28.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,100.0 %,0.0,48.0,1.99
268,2015-08-04,DET,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,15.75,6.43,0.0,5.0,1.29,16.1 %,0.0 %,16.1 %,0.323,1.43,0.36,58.1 %,157.0,87.0,3.56
269,2015-07-24,DET,@BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,22.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.241,0.88,0.269,85.7 %,28.0,58.0,2.38
270,2015-07-10,DET,@MIN,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,25.599999999999998,7.04,1.17,6.0,0.0,21.4 %,3.6 %,17.9 %,0.185,0.78,0.238,83.3 %,29.0,47.0,1.96
271,2015-06-30,DET,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,3.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,46.0,11.3,4.5,7.5,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.261,1.83,0.3,76.9 %,73.0,137.0,5.63
272,2014-09-24,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,32.0,6.75,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.226,0.88,0.28,85.7 %,29.0,43.0,1.63
273,2014-09-14,DET,CLE,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,15.300000000000002,9.53,4.76,2.0,0.0,22.2 %,11.1 %,11.1 %,0.261,1.59,0.353,70.0 %,124.0,82.0,3.13
274,2014-09-03,DET,@CLE,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,37.0,15.350000000000003,9.45,1.35,7.0,1.35,24.1 %,3.5 %,20.7 %,0.321,1.5,0.4,34.9 %,210.0,90.0,3.43
275,2014-08-23,DET,@MIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,17.900000000000002,9.53,4.76,2.0,0.0,22.2 %,11.1 %,11.1 %,0.333,1.94,0.444,63.6 %,165.0,68.0,2.6
276,2014-08-06,DET,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,21.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.192,0.86,0.158,100.0 %,67.0,152.0,5.85
277,2014-07-26,DET,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.222,1.29,0.227,79.0 %,100.0,134.0,5.13
278,2014-07-13,DET,@KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,11.125000000000002,4.26,1.42,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.11,0.273,42.9 %,147.0,70.0,2.66
279,2014-07-02,DET,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,41.0,20.9,6.0,0.0,4.0,3.0,14.8 %,0.0 %,14.8 %,0.346,1.5,0.35,100.0 %,78.0,173.0,6.63
280,2014-06-21,DET,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,27.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,87.0 %,67.0,82.0,3.13
281,2014-06-05,DET,TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,11.35,5.14,5.14,1.0,2.57,12.5 %,12.5 %,0.0 %,0.286,1.71,0.273,65.2 %,167.0,193.0,7.42
282,2014-05-25,DET,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,11.0,9.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3250000000000002,1.69,5.06,0.33,1.69,3.2 %,9.7 %,-6.5 %,0.393,2.63,0.385,39.7 %,263.0,179.0,6.88
283,2014-05-14,DET,@BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,38.0,13.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,52.6 %,195.0,143.0,5.47
284,2014-05-04,DET,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,61.0,25.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.16,1.14,0.222,62.5 %,100.0,75.0,2.85
285,2014-04-22,DET,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,54.0,28.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.296,1.43,0.368,93.0 %,67.0,101.0,3.85
286,2014-04-12,DET,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,31.15,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.276,1.29,0.381,77.8 %,67.0,34.0,1.28
287,2014-03-31,DET,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.5,0.261,66.7 %,78.0,104.0,3.97
288,2013-09-23,DET,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,69.0,35.7,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,14.0,0.55
289,2013-09-13,DET,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,59.0,25.950000000000003,9.45,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.333,1.35,0.45,66.7 %,100.0,24.0,0.95
290,2013-08-27,DET,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,9.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.2,1.4,0.188,35.7 %,134.0,156.0,6.25
291,2013-08-16,DET,KCR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.8,6.75,2.25,3.0,1.13,18.8 %,6.3 %,12.5 %,0.233,1.13,0.261,92.1 %,56.0,98.0,3.92
292,2013-08-06,DET,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,83.0,33.4,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.148,0.5,0.2,80.0 %,28.0,42.0,1.67
293,2013-07-25,DET,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,14.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.37,2.0,0.409,47.2 %,111.0,122.0,4.88
294,2013-07-14,DET,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,76.0,23.95,3.86,3.86,1.0,0.0,12.5 %,12.5 %,0.0 %,0.048,0.57,0.056,100.0 %,0.0,87.0,3.48
295,2013-07-04,DET,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,62.0,2.48
296,2013-06-23,DET,BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,8.85,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.318,2.0,0.389,63.6 %,178.0,97.0,3.85
297,2013-06-12,DET,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,30.55,10.29,2.57,4.0,0.0,32.0 %,8.0 %,24.0 %,0.13,0.71,0.2,100.0 %,0.0,41.0,1.62
298,2013-06-01,DET,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,23.15,6.43,1.29,5.0,2.57,17.2 %,3.5 %,13.8 %,0.286,1.29,0.286,96.8 %,95.0,144.0,5.76
299,2013-05-16,DET,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,12.0,-6.8500000000000005,10.12,6.75,1.5,3.37,18.8 %,12.5 %,6.3 %,0.462,3.0,0.556,13.2 %,668.0,226.0,9.05
300,2013-05-05,DET,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,82.0,36.55,11.57,2.57,4.5,0.0,37.5 %,8.3 %,29.2 %,0.091,0.57,0.154,100.0 %,0.0,34.0,1.33
301,2013-04-25,DET,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,77.8 %,32.0,59.0,2.33
302,2013-04-13,DET,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,83.3 %,37.0,64.0,2.55
303,2013-04-01,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.05,12.6,3.6,3.5,0.0,33.3 %,9.5 %,23.8 %,0.211,1.2,0.333,100.0 %,0.0,37.0,1.45
304,2012-09-24,DET,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,34.0,9.0,0.0,8.0,1.13,25.0 %,0.0 %,25.0 %,0.281,1.13,0.348,92.1 %,54.0,65.0,2.72
305,2012-09-14,DET,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,30.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.231,1.0,0.3,100.0 %,0.0,53.0,2.24
306,2012-09-02,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,11.0,78.0,40.199999999999996,12.38,2.25,5.5,1.13,36.7 %,6.7 %,30.0 %,0.148,0.75,0.2,100.0 %,27.0,74.0,3.09
307,2012-08-23,DET,TOR,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,82.0,40.949999999999996,12.0,2.0,6.0,1.0,36.4 %,6.1 %,30.3 %,0.133,0.67,0.176,89.3 %,48.0,68.0,2.87
308,2012-08-06,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,76.0,49.4,15.75,1.13,14.0,0.0,40.0 %,2.9 %,37.1 %,0.265,1.25,0.45,80.0 %,0.0,-2.0,-0.03
309,2012-07-26,DET,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.55,5.14,2.57,2.0,2.57,12.9 %,6.5 %,6.5 %,0.276,1.43,0.261,69.4 %,123.0,157.0,6.52
310,2012-07-15,DET,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,36.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.111,0.63,0.158,100.0 %,0.0,44.0,1.84
