,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2013-08-26,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
160,2013-08-17,SEA,@TEX,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-10.75,13.5,27.0,0.5,0.0,11.1,22.2,-11.1,0.714,10.5,0.833,14.3,2107.0,231.0,9.05
161,2013-08-16,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.8,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,0.0,1.0,0.0,100.0,0.0,231.0,9.05
162,2013-08-07,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
163,2013-08-01,SEA,@BOS,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,0.0,1405.0,-74.0,-2.95
164,2013-07-26,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,104.0,4.05
165,2013-07-19,SEA,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,100.0,702.0,1301.0,51.05
166,2013-07-10,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
167,2013-07-05,SEA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.95
168,2013-07-02,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
169,2013-06-28,SEA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.95
170,2013-06-20,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.95
171,2013-06-18,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,53.0,2.05
172,2013-06-09,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,155.0,6.05
173,2013-06-05,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
174,2013-06-01,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
175,2013-05-26,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-24.0,-0.95
176,2013-05-20,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.95
177,2013-05-16,SEA,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,21.0,0.8
178,2013-05-12,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.95
179,2013-05-04,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,155.0,6.05
180,2013-04-23,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,53.0,2.05
181,2013-04-22,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
182,2013-04-14,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,78.0,3.05
183,2013-04-11,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.6,0.25,100.0,0.0,48.0,1.85
184,2013-04-07,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
185,2013-04-02,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,40.0,1.55
186,2012-09-28,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,77.0,3.09
187,2012-09-18,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
188,2012-09-14,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,153.0,6.09
189,2012-09-07,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,77.0,3.09
190,2012-08-28,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,77.0,3.09
191,2012-08-24,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.09
192,2012-08-19,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,115.0,4.59
193,2012-08-07,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
194,2012-08-03,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,77.0,3.09
195,2012-07-28,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
196,2012-07-21,SEA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.91
197,2012-07-18,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,77.0,3.09
198,2012-07-13,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,153.0,6.09
199,2012-07-06,SEA,@OAK,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1411.0,77.0,3.09
200,2012-06-30,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,77.0,3.09
201,2012-06-29,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,65.0,2.59
202,2012-06-20,SEA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.91
203,2010-10-03,NYM,WSN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,2.825,27.0,81.0,0.33,0.0,20.0,60.0,-40.0,0.0,9.0,0.0,75.0,693.0,838.0,33.08
204,2010-08-30,NYM,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,9.0,0.0,33.3,-33.3,0.25,3.0,0.0,100.0,231.0,560.0,22.08
205,2010-07-24,NYM,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,231.0,484.0,19.08
206,2010-05-31,NYM,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.75,3.38,3.38,1.0,3.38,8.3,8.3,0.0,0.4,1.88,0.375,87.0,173.0,240.0,9.45
207,2010-05-21,NYM,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,307.0,12.08
208,2010-05-14,NYM,@FLA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,-6.0,1.1750000000000016,13.5,8.1,1.67,10.8,22.7,13.6,9.1,0.474,3.6,0.5,78.1,485.0,466.0,18.38
209,2010-05-03,NYM,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,46.0,15.1,6.0,6.0,1.0,1.5,14.8,14.8,0.0,0.261,1.67,0.278,93.0,77.0,150.0,5.91
210,2010-04-21,NYM,CHC,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,13.45,7.2,5.4,1.33,0.0,15.4,11.5,3.9,0.348,2.2,0.421,72.7,92.0,84.0,3.28
211,2010-04-16,NYM,@STL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,63.0,17.925,5.68,4.26,1.33,0.0,16.0,12.0,4.0,0.182,1.11,0.222,85.7,36.0,83.0,3.24
212,2009-08-23,NYM,PHI,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.75,0.0,27.0,0.0,27.0,0.0,25.0,-25.0,0.667,9.0,0.5,0.0,1994.0,1240.0,51.1
213,2009-08-12,NYM,@ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,52.0,19.875,11.81,10.13,1.17,0.0,25.0,21.4,3.6,0.273,2.25,0.4,91.7,42.0,92.0,3.85
214,2009-08-01,NYM,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,40.0,18.25,12.6,9.0,1.4,1.8,28.0,20.0,8.0,0.3,2.2,0.417,83.3,89.0,142.0,5.9
215,2009-07-21,NYM,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,48.0,9.3,6.0,9.0,0.67,0.0,14.3,21.4,-7.1,0.19,1.67,0.235,63.6,148.0,127.0,5.26
216,2009-07-08,NYM,LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,44.0,11.05,3.6,12.6,0.29,0.0,8.0,28.0,-20.0,0.222,2.2,0.25,81.8,89.0,157.0,6.5
217,2009-04-26,NYM,WSN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,12.0,-1.1750000000000003,6.23,6.23,1.0,4.15,11.5,11.5,0.0,0.409,2.77,0.412,58.8,358.0,254.0,10.48
218,2009-04-15,NYM,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.143,0.83,0.176,80.0,37.0,66.0,2.76
219,2008-09-28,NYM,FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,58.0,17.675,10.13,5.06,2.0,0.0,26.1,13.0,13.0,0.2,1.31,0.286,71.4,81.0,60.0,2.57
220,2008-09-19,NYM,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,55.6,107.0,61.0,2.63
221,2008-09-14,NYM,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,25.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.16,1.0,0.235,71.4,61.0,50.0,2.13
222,2008-09-03,NYM,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,20.950000000000003,6.75,6.75,1.0,1.35,16.7,16.7,0.0,0.2,1.5,0.211,93.0,64.0,137.0,5.83
223,2008-08-24,NYM,HOU,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,58.0,21.125,11.37,1.42,8.0,1.42,33.3,4.2,29.2,0.174,0.79,0.214,27.8,136.0,73.0,3.13
224,2008-08-14,NYM,@WSN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,26.150000000000002,10.8,4.05,2.67,0.0,28.6,10.7,17.9,0.24,1.35,0.353,66.7,97.0,48.0,2.08
225,2008-08-03,NYM,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,11.5,4.5,0.0,3.0,1.5,12.5,0.0,12.5,0.333,1.33,0.35,60.6,143.0,101.0,4.3
226,2008-07-24,NYM,PHI,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0,75.0,37.0,14.09,1.17,12.0,1.17,38.7,3.2,35.5,0.207,0.91,0.313,100.0,28.0,58.0,2.48
227,2008-07-11,NYM,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,58.0,21.9,10.5,9.0,1.17,1.5,28.0,24.0,4.0,0.105,1.33,0.091,100.0,36.0,140.0,5.97
228,2008-06-29,NYM,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,75.0,33.75,10.29,0.0,8.0,1.29,32.0,0.0,32.0,0.12,0.43,0.125,100.0,31.0,63.0,2.7
229,2008-06-18,NYM,@LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.7,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.36,2.0,0.391,66.7,143.0,93.0,3.97
230,2008-06-07,NYM,@SDP,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,56.0,17.075000000000003,8.44,3.38,2.5,1.69,21.7,8.7,13.0,0.211,1.13,0.231,100.0,40.0,139.0,5.94
231,2008-06-02,NYM,@SFG,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,-12.975,0.0,54.0,0.0,54.0,0.0,25.0,-25.0,0.833,21.0,0.75,23.8,3870.0,2333.0,99.13
232,2008-05-23,NYM,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,4.0,1.0,8.0,0.0,0.0,1.0,0.0,2.0,26.0,2.45,3.6,14.4,0.25,1.8,7.4,29.6,-22.2,0.316,2.8,0.313,79.4,172.0,228.0,9.73
233,2008-05-11,NYM,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,8.0,61.0,24.5,12.0,6.0,2.0,0.0,30.8,15.4,15.4,0.143,1.17,0.231,62.5,107.0,69.0,2.97
234,2008-04-30,NYM,PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,2.0,7.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.3000000000000007,10.8,27.0,0.4,0.0,15.4,38.5,-23.1,0.25,4.2,0.333,0.0,258.0,228.0,9.73
235,2008-04-19,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,63.0,26.700000000000003,11.12,7.94,1.4,0.0,26.9,19.2,7.7,0.19,1.59,0.286,100.0,0.0,77.0,3.31
236,2008-04-08,NYM,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,64.0,12.700000000000003,3.18,4.76,0.67,0.0,8.3,12.5,-4.2,0.158,1.06,0.176,100.0,0.0,119.0,5.07
237,2007-09-28,NYM,FLA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,28.0,0.1999999999999995,9.82,4.91,2.0,2.45,18.2,9.1,9.1,0.353,2.18,0.417,52.1,341.0,197.0,8.69
