,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2003-07-24,CLE,DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.525000000000002,4.26,2.84,1.5,1.42,10.3,6.9,3.5,0.333,1.74,0.348,52.1,160.0,116.0,5.08
237,2003-07-09,CLE,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,5.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,56.0,20.15,7.71,7.71,1.0,0.0,18.8,18.8,0.0,0.192,1.57,0.25,63.6,58.0,89.0,3.89
238,2003-06-28,CLE,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,18.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.143,0.83,0.188,60.0,68.0,55.0,2.36
239,2003-06-17,CLE,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.25,1.33,0.333,62.5,68.0,47.0,2.03
240,2003-06-05,CLE,@COL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,-4.575,2.08,6.23,0.33,2.08,4.2,12.5,-8.3,0.429,2.77,0.421,47.2,328.0,173.0,7.65
241,2003-05-30,CLE,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.158,1.2,0.143,65.2,122.0,132.0,5.83
242,2003-05-16,CLE,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,26.55,10.29,2.57,4.0,2.57,29.6,7.4,22.2,0.16,0.86,0.133,100.0,58.0,121.0,5.32
243,2003-05-04,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,30.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.154,0.88,0.19,85.7,0.0,67.0,2.91
244,2003-04-22,CLE,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,51.0,12.05,7.2,0.0,4.0,0.0,15.4,0.0,15.4,0.333,1.6,0.4,70.0,122.0,61.0,2.63
245,2003-04-12,CLE,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,47.0,16.275000000000002,10.13,3.38,3.0,1.69,25.0,8.3,16.7,0.318,1.69,0.4,79.0,114.0,99.0,4.34
246,2003-03-31,CLE,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.276,1.29,0.308,77.8,58.0,60.0,2.6
247,2002-09-22,CLE,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.286,1.29,0.333,66.7,58.0,53.0,2.25
248,2002-09-12,CLE,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,15.1,7.5,6.0,1.25,1.5,19.2,15.4,3.9,0.227,1.5,0.25,79.0,102.0,125.0,5.46
249,2002-09-02,CLE,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,21.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.2,0.86,0.182,100.0,29.0,108.0,4.68
250,2002-08-23,CLE,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,65.0,22.5,9.0,7.5,1.2,0.0,22.2,18.5,3.7,0.182,1.5,0.25,100.0,0.0,80.0,3.46
251,2002-08-18,CLE,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,16.2,4.5,3.38,1.33,0.0,12.1,9.1,3.0,0.267,1.38,0.308,63.6,102.0,72.0,3.09
252,2002-08-07,CLE,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,70.0,33.75,11.57,0.0,9.0,1.29,36.0,0.0,36.0,0.2,0.71,0.267,83.3,58.0,53.0,2.25
253,2002-07-27,CLE,DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,19.25,14.4,0.0,8.0,3.6,33.3,0.0,33.3,0.375,1.8,0.5,64.5,163.0,114.0,4.96
254,2002-07-16,CLE,CHW,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,39.0,16.700000000000003,12.71,7.94,1.6,1.59,26.7,16.7,10.0,0.32,2.29,0.438,77.6,143.0,117.0,5.08
255,2002-07-03,CLE,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,38.0,6.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.28,1.5,0.286,39.5,203.0,118.0,5.13
256,2002-06-21,CLE,@MON,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,63.0,16.975,6.14,6.14,1.0,0.0,17.2,17.2,0.0,0.167,1.23,0.211,66.7,83.0,84.0,3.64
257,2002-06-10,CLE,PHI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,14.150000000000002,5.4,4.05,1.33,0.0,13.3,10.0,3.3,0.296,1.65,0.348,72.7,91.0,72.0,3.11
258,2002-05-30,CLE,DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,27.0,3.0,4.5,0.0,2.0,2.25,9.5,0.0,9.5,0.381,2.0,0.389,30.3,254.0,120.0,5.21
259,2002-05-18,CLE,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,15.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.15,1.17,0.188,71.4,68.0,84.0,3.63
260,2002-05-05,CLE,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,24.750000000000004,8.1,2.7,3.0,0.0,19.4,6.5,12.9,0.31,1.65,0.391,81.8,61.0,49.0,2.06
261,2002-04-30,CLE,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,27.0,2.85,3.6,7.2,0.5,1.8,7.4,14.8,-7.4,0.304,2.2,0.3,52.1,203.0,164.0,7.16
262,2002-04-19,CLE,@MIN,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,0.025000000000001465,8.31,4.15,2.0,0.0,17.4,8.7,8.7,0.381,2.31,0.471,20.0,375.0,59.0,2.5
263,2002-04-07,CLE,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,22.8,2.25,2.25,1.0,0.0,7.1,7.1,0.0,0.115,0.63,0.125,80.0,25.0,75.0,3.21
264,2001-10-07,CLE,@TOR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.05,9.0,3.6,2.5,0.0,27.8,11.1,16.7,0.063,0.6,0.091,66.7,40.0,51.0,2.25
265,2001-09-28,CLE,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,79.0,35.35,14.14,5.14,2.75,0.0,40.7,14.8,25.9,0.174,1.14,0.333,100.0,0.0,37.0,1.62
266,2001-09-08,CLE,CHW,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,17.0,0.050000000000000044,3.6,3.6,1.0,3.6,7.7,7.7,0.0,0.417,2.4,0.4,54.4,281.0,193.0,8.65
267,2001-08-29,CLE,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,70.0,37.35,14.14,3.86,3.67,1.29,39.3,10.7,28.6,0.208,1.14,0.333,100.0,29.0,78.0,3.48
268,2001-08-18,CLE,ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,24.750000000000004,8.1,2.7,3.0,1.35,25.0,8.3,16.7,0.136,0.75,0.133,83.3,60.0,92.0,4.1
269,2001-08-07,CLE,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,28.175,8.59,2.45,3.5,2.45,25.9,7.4,18.5,0.167,0.82,0.133,100.0,55.0,132.0,5.91
270,2001-07-28,CLE,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.1,10.5,6.0,1.75,1.5,28.0,16.0,12.0,0.143,1.17,0.154,71.4,100.0,109.0,4.88
271,2001-07-23,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,69.0,24.5,7.5,7.5,1.0,0.0,20.8,20.8,0.0,0.105,1.17,0.143,100.0,0.0,87.0,3.88
272,2001-07-13,CLE,@CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,76.0,35.550000000000004,14.85,4.05,3.67,0.0,40.7,11.1,29.6,0.174,1.05,0.333,87.5,30.0,35.0,1.55
273,2001-07-02,CLE,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,80.0,29.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.13,0.86,0.2,100.0,0.0,47.0,2.05
274,2001-06-22,CLE,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,22.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,53.6,100.0,95.0,4.22
275,2001-06-12,CLE,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,23.95,9.0,2.57,3.5,0.0,28.0,8.0,20.0,0.136,0.71,0.2,66.7,57.0,53.0,2.33
276,2001-06-01,CLE,@NYY,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,8.0,4.5,11.25,0.4,2.25,10.0,25.0,-15.0,0.267,2.25,0.25,65.8,150.0,202.0,9.05
277,2001-05-20,CLE,@ANA,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,24.0,3.4250000000000016,8.31,6.23,1.33,2.08,16.7,12.5,4.2,0.429,2.77,0.5,56.6,278.0,141.0,6.28
278,2001-05-09,CLE,KCR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,66.0,22.5,7.94,1.59,5.0,0.0,21.7,4.4,17.4,0.238,1.06,0.313,85.7,35.0,53.0,2.34
279,2001-04-25,CLE,ANA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,6.85,1.8,7.2,0.25,0.0,4.2,16.7,-12.5,0.25,1.8,0.263,66.7,80.0,113.0,5.05
280,2001-04-13,CLE,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.05,3.6,3.6,1.0,0.0,9.5,9.5,0.0,0.263,1.4,0.294,42.9,160.0,78.0,3.45
281,2018-08-24,NYY,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,24.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.333,71.4 %,70.0,35.0,1.49
282,2018-08-07,NYY,@CHW,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,69.0,31.900000000000002,19.06,4.76,4.0,0.0,50.0 %,12.5 %,37.5 %,0.19,1.24,0.444,85.7 %,37.0,13.0,0.51
283,2018-07-28,NYY,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,48.0,19.650000000000002,15.43,3.86,4.0,1.93,34.8 %,8.7 %,26.1 %,0.3,1.71,0.455,92.1 %,90.0,101.0,4.44
284,2018-07-09,NYY,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,7.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.333,2.0,0.333,69.4 %,209.0,194.0,8.56
285,2018-06-29,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.0,0.286,87.5 %,30.0,59.0,2.59
286,2018-06-17,NYY,TBR,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,65.0,29.0,11.74,1.17,10.0,0.0,30.3 %,3.0 %,27.3 %,0.323,1.43,0.476,75.0 %,82.0,31.0,1.33
287,2018-06-05,NYY,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,2.57,24.0 %,4.0 %,20.0 %,0.125,0.57,0.063,100.0 %,60.0,127.0,5.59
288,2018-05-23,NYY,@TEX,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.575,2.08,6.23,0.33,4.15,4.6 %,13.6 %,-9.1 %,0.316,2.08,0.25,32.3 %,338.0,244.0,10.77
289,2018-05-10,NYY,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,11.0,11.25,0.0,5.0,2.25,23.8 %,0.0 %,23.8 %,0.429,2.25,0.533,65.8 %,209.0,89.0,3.91
290,2018-04-24,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,24.9,6.0,1.5,4.0,0.0,19.1 %,4.8 %,14.3 %,0.1,0.5,0.125,66.7 %,0.0,54.0,2.33
291,2018-04-06,NYY,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,32.0,8.4,6.75,0.0,3.0,6.75,17.7 %,0.0 %,17.7 %,0.25,1.0,0.1,100.0 %,157.0,276.0,12.16
292,2017-09-30,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,27.700000000000003,9.53,0.0,6.0,0.0,31.6 %,0.0 %,31.6 %,0.211,0.71,0.308,100.0 %,0.0,23.0,1.04
293,2017-09-19,NYY,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,56.0,22.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.261,1.17,0.294,89.3 %,68.0,91.0,4.16
294,2017-09-05,NYY,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,25.0,6.875000000000002,5.06,1.69,3.0,5.06,12.0 %,4.0 %,8.0 %,0.333,1.69,0.278,83.3 %,191.0,218.0,9.91
295,2017-08-25,NYY,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,100.0 %,29.0,82.0,3.73
296,2017-08-08,NYY,@TOR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,4.15,9.0,3.0,3.0,6.0,18.8 %,6.3 %,12.5 %,0.4,2.33,0.4,71.4 %,272.0,238.0,10.82
297,2017-07-27,NYY,TBR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,6.625,6.23,2.08,3.0,2.08,15.8 %,5.3 %,10.5 %,0.278,1.38,0.286,43.5 %,188.0,120.0,5.47
298,2017-07-16,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,66.0,20.5,4.5,7.5,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.105,1.17,0.125,100.0 %,0.0,102.0,4.66
299,2017-06-07,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,32.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,100.0 %,0.0,42.0,1.91
300,2017-05-27,NYY,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,58.0,29.925,12.79,4.26,3.0,1.42,33.3 %,11.1 %,22.2 %,0.25,1.42,0.357,92.1 %,64.0,83.0,3.79
301,2017-05-16,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.750000000000004,5.4,2.7,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.05,0.25,100.0 %,0.0,63.0,2.86
302,2017-05-03,NYY,TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,24.0,4.6,11.25,9.0,1.25,2.25,22.7 %,18.2 %,4.6 %,0.389,2.75,0.5,52.1 %,306.0,152.0,6.91
303,2017-04-21,NYY,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,8.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.333,1.8,0.313,80.7 %,163.0,184.0,8.36
304,2017-04-09,NYY,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.3,70.0 %,68.0,91.0,4.16
305,2016-09-29,NYY,BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,32.775,9.82,2.45,4.0,1.23,30.8 %,7.7 %,23.1 %,0.167,0.82,0.2,100.0 %,29.0,81.0,3.56
306,2016-09-18,NYY,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,11.45,9.0,5.4,1.67,1.8,19.2 %,11.5 %,7.7 %,0.348,2.2,0.412,72.9 %,170.0,126.0,5.55
307,2016-09-08,NYY,TBR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,27.0,10.4,9.0,0.0,4.0,6.75,20.0 %,0.0 %,20.0 %,0.368,1.75,0.333,100.0 %,159.0,266.0,11.65
308,2016-08-23,NYY,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,78.0,31.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.13,0.57,0.188,75.0 %,30.0,35.0,1.58
309,2016-08-12,NYY,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,23.7,10.5,4.5,2.33,1.5,29.2 %,12.5 %,16.7 %,0.19,1.17,0.231,71.4 %,106.0,102.0,4.48
310,2016-08-01,NYY,@NYM,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,30.0,9.900000000000002,7.94,4.76,1.67,3.18,18.5 %,11.1 %,7.4 %,0.333,1.94,0.353,73.2 %,187.0,172.0,7.56
311,2016-07-21,NYY,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,54.0,9.350000000000003,2.7,1.35,2.0,0.0,6.9 %,3.5 %,3.5 %,0.25,1.2,0.269,50.0 %,127.0,68.0,3.0
312,2016-07-09,NYY,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,3.900000000000001,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.292,1.59,0.318,50.0 %,187.0,91.0,4.03
313,2016-06-28,NYY,TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,42.0,6.550000000000001,2.57,1.29,2.0,1.29,6.5 %,3.2 %,3.2 %,0.276,1.29,0.269,46.5 %,182.0,120.0,5.29
