,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-04-14,DET,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,72.0,31.35,10.29,5.14,2.0,0.0,28.6 %,14.3 %,14.3 %,0.125,1.0,0.188,85.7 %,32.0,62.0,2.48
234,2013-04-03,DET,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,19.45,9.0,5.4,1.67,0.0,25.0 %,15.0 %,10.0 %,0.118,1.0,0.167,100.0 %,0.0,72.0,2.85
235,2012-09-25,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,48.65,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.15,100.0 %,0.0,28.0,1.21
236,2012-09-15,DET,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,75.0,27.35,9.45,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.136,0.45,0.2,50.0 %,65.0,34.0,1.44
237,2012-09-03,DET,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,16.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.333,1.5,0.364,77.8 %,0.0,70.0,2.93
238,2012-08-22,DET,TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,26.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.05,0.263,71.4 %,32.0,52.0,2.19
239,2012-08-08,DET,NYY,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,7.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,15.0,-5.65,6.0,6.0,1.0,3.0,10.0 %,10.0 %,0.0 %,0.438,3.0,0.462,41.7 %,504.0,244.0,10.09
240,2012-07-28,DET,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,24.0,7.7,4.5,4.5,1.0,4.5,10.3 %,10.3 %,0.0 %,0.308,1.83,0.25,88.2 %,180.0,244.0,10.09
241,2012-07-08,MIA,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,15.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.217,0.83,0.25,60.0 %,77.0,56.0,2.09
242,2012-06-27,MIA,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,20.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.259,1.29,0.273,79.0 %,99.0,123.0,4.67
243,2012-06-16,MIA,@TBR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,17.925,8.53,4.26,2.0,1.42,24.0 %,12.0 %,12.0 %,0.182,1.11,0.2,71.4 %,110.0,123.0,4.67
244,2012-06-05,MIA,ATL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,9.350000000000003,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.286,1.35,0.318,26.3 %,243.0,105.0,3.99
245,2012-05-24,MIA,SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,44.0,14.275000000000002,11.81,3.38,3.5,0.0,29.2 %,8.3 %,20.8 %,0.318,1.69,0.467,44.4 %,217.0,43.0,1.59
246,2012-05-14,MIA,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,71.4 %,99.0,104.0,3.95
247,2012-05-03,MIA,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,87.5 %,33.0,56.0,2.09
248,2012-04-21,MIA,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,60.0,27.75,10.29,0.0,8.0,2.57,30.8 %,0.0 %,30.8 %,0.192,0.71,0.188,100.0 %,66.0,119.0,4.52
249,2012-04-09,MIA,@PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,60.0,21.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,71.4 %,73.0,61.0,2.31
250,2011-09-15,FLA,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,65.0,22.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.182,0.83,0.267,60.0 %,77.0,31.0,1.19
251,2011-09-04,FLA,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,55.0,21.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,77.8 %,0.0,75.0,2.86
252,2011-08-21,FLA,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,75.8 %,139.0,149.0,5.63
253,2011-08-10,FLA,ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.3000000000000007,16.2,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.583,4.2,0.778,28.6 %,697.0,-16.0,-0.57
254,2011-07-30,FLA,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,37.0,12.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.348,1.8,0.412,65.8 %,186.0,111.0,4.23
255,2011-07-19,FLA,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.304,1.5,0.438,77.8 %,77.0,44.0,1.69
256,2011-07-06,FLA,PHI,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,23.0,8.6,13.5,6.75,2.0,4.5,28.6 %,14.3 %,14.3 %,0.353,2.25,0.444,69.4 %,291.0,252.0,9.53
257,2011-06-26,FLA,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,63.0,22.299999999999997,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.25,1.17,0.333,87.5 %,39.0,53.0,2.03
258,2011-06-15,FLA,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,64.0,21.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.16,1.14,0.211,75.0 %,66.0,80.0,3.03
259,2011-05-31,FLA,@ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,62.0,32.8,9.0,1.13,8.0,2.25,25.8 %,3.2 %,22.6 %,0.207,0.88,0.211,100.0 %,58.0,133.0,5.03
260,2011-05-20,FLA,TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,21.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.24,1.0,0.316,57.1 %,100.0,45.0,1.74
261,2011-05-08,FLA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,41.15,14.14,0.0,11.0,0.0,44.0 %,0.0 %,44.0 %,0.083,0.29,0.154,100.0 %,0.0,7.0,0.31
262,2011-04-27,FLA,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.65,7.2,1.8,4.0,1.8,20.0 %,5.0 %,15.0 %,0.211,1.0,0.214,55.6 %,139.0,122.0,4.63
263,2011-04-17,FLA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,50.0,23.1,12.0,6.0,2.0,1.5,30.8 %,15.4 %,15.4 %,0.273,1.67,0.385,93.0 %,77.0,119.0,4.53
264,2011-04-05,FLA,WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,19.900000000000002,11.12,4.76,2.33,1.59,25.9 %,11.1 %,14.8 %,0.292,1.76,0.375,93.0 %,82.0,117.0,4.44
265,2010-09-28,FLA,@ATL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.750000000000004,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.28,1.35,0.333,79.0 %,99.0,105.0,4.13
266,2010-09-18,FLA,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,42.0,12.25,10.8,9.0,1.2,0.0,24.0 %,20.0 %,4.0 %,0.25,2.0,0.357,60.0 %,176.0,93.0,3.68
267,2010-09-06,FLA,@PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,23.0,-3.4,4.5,6.75,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.389,2.5,0.438,36.4 %,386.0,129.0,5.08
268,2010-08-20,FLA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.13,0.57,0.167,100.0 %,0.0,53.0,2.08
269,2010-08-10,FLA,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,30.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,1.05,0.25,71.4 %,0.0,48.0,1.88
270,2010-07-29,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,96.0,44.65,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.036,0.22,0.05,100.0 %,0.0,42.0,1.63
271,2010-07-19,FLA,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,46.0,15.700000000000001,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.308,1.67,0.364,63.6 %,74.0,83.0,3.25
272,2010-07-03,FLA,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,12.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,55.6 %,147.0,70.0,2.75
273,2010-06-22,FLA,@BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,17.725,4.26,0.0,3.0,1.42,11.5 %,0.0 %,11.5 %,0.269,1.11,0.273,71.4 %,104.0,106.0,4.18
274,2010-06-11,FLA,@TBR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,17.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.259,1.43,0.273,69.8 %,126.0,129.0,5.08
275,2010-05-30,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,73.0,30.150000000000002,9.45,4.05,2.33,0.0,26.9 %,11.5 %,15.4 %,0.13,0.9,0.188,100.0 %,0.0,59.0,2.33
276,2010-05-19,FLA,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.86,0.235,100.0 %,0.0,42.0,1.65
277,2010-05-04,FLA,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.263,50.0 %,74.0,66.0,2.58
278,2010-04-22,FLA,@HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,58.0,17.35,1.35,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.321,1.35,0.333,90.0 %,33.0,82.0,3.23
279,2010-04-11,FLA,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,14.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.33,0.333,37.5 %,147.0,49.0,1.91
280,2009-09-28,FLA,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,2.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,39.0,8.45,7.2,14.4,0.5,1.8,16.0 %,32.0 %,-16.0 %,0.118,2.0,0.083,81.4 %,127.0,214.0,8.9
281,2009-09-17,FLA,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.45,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.25,1.6,0.333,75.8 %,127.0,113.0,4.7
282,2009-09-06,FLA,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,21.7,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.182,1.0,0.235,100.0 %,0.0,70.0,2.93
283,2009-08-27,FLA,NYM,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,30.0,5.3999999999999995,4.91,7.36,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.4,3.0,0.444,63.6 %,115.0,107.0,4.46
284,2009-06-02,FLA,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,8.95,9.0,9.0,1.0,0.0,23.1 %,23.1 %,0.0 %,0.2,1.67,0.286,80.0 %,70.0,98.0,4.1
285,2009-05-02,FLA,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,13.0,4.6,11.25,9.0,1.25,4.5,20.8 %,16.7 %,4.2 %,0.45,3.25,0.538,68.6 %,317.0,243.0,10.1
286,2009-04-16,FLA,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,15.7,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.348,81.8 %,70.0,94.0,3.93
287,2008-09-20,FLA,PHI,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,21.900000000000002,12.71,4.76,2.67,1.59,30.8 %,11.5 %,19.2 %,0.174,1.24,0.214,71.4 %,73.0,98.0,4.19
288,2008-09-08,FLA,@PHI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-4.500000000000001,10.8,10.8,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,4.2,0.625,28.6 %,624.0,102.0,4.33
289,2008-08-28,FLA,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,34.0,4.25,3.6,9.0,0.4,1.8,8.3 %,20.8 %,-12.5 %,0.263,2.0,0.25,69.8 %,166.0,187.0,7.93
290,2008-08-16,FLA,CHC,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,53.0,22.475,10.13,8.44,1.2,1.69,26.1 %,21.7 %,4.4 %,0.167,1.5,0.182,100.0 %,39.0,144.0,6.13
291,2008-08-06,FLA,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,38.0,6.8500000000000005,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.238,1.6,0.222,65.8 %,125.0,173.0,7.33
292,2007-05-02,FLA,@NYM,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,32.0,0.5750000000000015,2.7,10.8,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.412,3.3,0.438,72.7 %,184.0,141.0,6.24
293,2007-04-21,FLA,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,51.0,16.25,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.25,1.6,0.313,70.0 %,82.0,105.0,4.64
294,2007-04-09,FLA,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,11.7,1.5,4.5,0.33,1.5,3.6 %,10.7 %,-7.1 %,0.32,1.83,0.304,83.3 %,102.0,149.0,6.57
295,2006-09-21,FLA,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,67.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,75.0 %,29.0,48.0,2.15
296,2006-09-11,FLA,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,29.15,10.29,1.29,8.0,2.57,30.8 %,3.9 %,26.9 %,0.16,0.71,0.133,90.9 %,88.0,113.0,5.0
297,2006-09-01,FLA,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,1.0,0.263,85.7 %,29.0,45.0,2.0
298,2006-08-21,FLA,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,23.35,5.14,5.14,1.0,1.29,14.3 %,14.3 %,0.0 %,0.167,1.14,0.158,100.0 %,29.0,126.0,5.58
299,2006-08-10,FLA,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,50.0,10.5,3.0,6.0,0.5,1.5,7.4 %,14.8 %,-7.4 %,0.227,1.5,0.211,93.0 %,68.0,161.0,7.15
300,2006-07-30,FLA,@PHI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,4.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,20.0,-6.375,4.15,12.46,0.33,2.08,8.7 %,26.1 %,-17.4 %,0.235,2.31,0.214,23.3 %,379.0,212.0,9.38
301,2006-07-19,FLA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,27.35,6.43,5.14,1.25,0.0,20.0 %,16.0 %,4.0 %,0.048,0.71,0.063,100.0 %,0.0,77.0,3.43
302,2006-07-06,FLA,@WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,4.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,36.0,1.65,1.8,9.0,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.3,2.2,0.316,58.3 %,164.0,143.0,6.35
303,2006-06-25,FLA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,19.700000000000003,3.18,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.292,1.24,0.318,100.0 %,0.0,55.0,2.44
