,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2017-04-06,CHW,DET,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,55.0,20.475,8.44,8.44,1.0,1.69,21.7 %,21.7 %,0.0 %,0.111,1.31,0.083,100.0 %,39.0,146.0,6.53
236,2016-09-26,CHW,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,61.0,25.7,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.292,1.5,0.389,90.0 %,36.0,61.0,2.65
237,2016-09-15,CHW,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,8.0,69.0,25.099999999999998,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.143,1.0,0.231,85.7 %,36.0,57.0,2.48
238,2016-09-03,CHW,@MIN,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.6749999999999985,7.71,15.43,0.5,11.57,12.5 %,25.0 %,-12.5 %,0.417,3.86,0.286,83.3 %,463.0,544.0,23.29
239,2016-08-19,CHW,OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.6500000000000012,5.79,5.79,1.0,5.79,12.0 %,12.0 %,0.0 %,0.364,2.36,0.313,58.8 %,278.0,283.0,12.15
240,2016-08-07,CHW,BAL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,6.0,8.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,-15.0,-13.924999999999999,6.75,13.5,0.5,27.0,7.1 %,14.3 %,-7.1 %,0.6,6.0,0.4,45.5 %,1296.0,1160.0,49.65
241,2016-07-26,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,75.0,27.8,5.87,4.7,1.25,0.0,16.1 %,12.9 %,3.2 %,0.148,1.04,0.182,100.0 %,0.0,79.0,3.41
242,2016-07-16,CHW,@LAA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.0,18.8,2.25,2.25,1.0,0.0,7.4 %,7.4 %,0.0 %,0.08,0.5,0.087,75.0 %,27.0,78.0,3.4
243,2016-07-04,CHW,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.208,1.17,0.2,89.3 %,72.0,123.0,5.31
244,2016-06-23,CHW,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,8.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.263,1.8,0.313,66.7 %,130.0,101.0,4.35
245,2016-06-13,CHW,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,9.0,7.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,18.0,-1.15,1.8,7.2,0.25,1.8,3.5 %,13.8 %,-10.3 %,0.36,2.6,0.348,51.7 %,259.0,180.0,7.75
246,2016-05-31,SDP,@SEA,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,8.0,10.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,-10.0,-15.450000000000001,3.38,13.5,0.25,6.75,5.0 %,20.0 %,-15.0 %,0.5,4.5,0.462,21.7 %,850.0,408.0,16.65
247,2016-05-19,SDP,SFG,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,23.35,9.45,1.35,7.0,1.35,24.1 %,3.5 %,20.7 %,0.321,1.5,0.4,81.4 %,68.0,85.0,3.45
248,2016-05-02,SDP,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,24.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.391,1.83,0.5,90.9 %,38.0,62.0,2.48
249,2016-04-21,SDP,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,57.0,16.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,57.1 %,113.0,62.0,2.48
250,2016-04-10,SDP,@COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,10.55,2.57,2.57,1.0,3.86,7.1 %,7.1 %,0.0 %,0.231,1.14,0.143,100.0 %,129.0,221.0,9.0
251,2015-09-27,SDP,ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,28.0,19.325000000000003,11.37,5.68,2.0,4.26,26.7 %,13.3 %,13.3 %,0.346,2.05,0.4,100.0 %,153.0,227.0,8.66
252,2015-09-14,SDP,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,83.3 %,35.0,60.0,2.28
253,2015-09-04,SDP,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,9.65,7.2,10.8,0.67,3.6,16.7 %,25.0 %,-8.3 %,0.167,1.8,0.083,96.8 %,145.0,270.0,10.33
254,2015-08-25,SDP,@WSN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,29.0,3.300000000000001,3.18,6.35,0.5,1.59,6.7 %,13.3 %,-6.7 %,0.308,2.12,0.304,66.0 %,213.0,179.0,6.84
255,2015-08-12,SDP,CIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,5.0,5.0,0.0,4.0,2.0,1.0,0.0,1.0,7.0,48.0,14.725000000000001,9.95,5.68,1.75,0.0,23.3 %,13.3 %,10.0 %,0.24,1.58,0.333,54.6 %,191.0,87.0,3.29
256,2015-08-02,SDP,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,71.4 %,81.0,74.0,2.8
257,2015-07-17,SDP,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,43.0,22.85,10.8,7.2,1.5,1.8,26.1 %,17.4 %,8.7 %,0.368,2.2,0.5,100.0 %,48.0,150.0,5.73
258,2015-07-06,SDP,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,20.549999999999997,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.087,0.43,0.1,75.0 %,0.0,82.0,3.13
259,2015-06-25,SDP,@SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,26.0,7.8,15.75,4.5,3.5,0.0,31.8 %,9.1 %,22.7 %,0.45,2.75,0.692,36.4 %,423.0,30.0,1.13
260,2015-06-14,SDP,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,23.95,7.71,3.86,2.0,1.29,23.1 %,11.5 %,11.5 %,0.217,1.14,0.25,100.0 %,35.0,120.0,4.56
261,2015-06-03,SDP,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,21.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.25,1.14,0.3,77.8 %,69.0,86.0,3.28
262,2015-05-24,SDP,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.208,0.86,0.25,65.2 %,104.0,90.0,3.42
263,2015-05-13,SDP,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,56.0,31.7,13.5,4.5,3.0,1.5,34.6 %,11.5 %,23.1 %,0.261,1.5,0.385,100.0 %,40.0,100.0,3.8
264,2015-05-03,SDP,COL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,26.0,18.875,11.81,0.0,7.0,5.06,28.0 %,0.0 %,28.0 %,0.375,1.69,0.429,86.2 %,227.0,219.0,8.38
265,2015-04-22,SDP,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,46.0,15.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.286,1.5,0.333,79.0 %,121.0,135.0,5.13
266,2015-04-06,SDP,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,54.0,23.7,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.25,1.33,0.333,92.1 %,81.0,109.0,4.13
267,2014-09-20,KCR,DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,54.0,19.35,8.1,1.35,6.0,1.35,22.2 %,3.7 %,18.5 %,0.231,1.05,0.263,71.4 %,103.0,100.0,3.73
268,2014-09-10,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,81.0,35.15,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.091,0.43,0.143,100.0 %,0.0,35.0,1.28
269,2014-08-30,KCR,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,33.0,65.0,2.42
270,2014-08-19,KCR,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,47.0,24.299999999999997,9.0,1.5,6.0,1.5,21.4 %,3.6 %,17.9 %,0.346,1.67,0.421,93.8 %,77.0,115.0,4.3
271,2014-08-09,KCR,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,86.0,38.65,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,100.0 %,0.0,63.0,2.35
272,2014-07-29,KCR,MIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,52.0,18.5,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.273,1.67,0.353,81.8 %,38.0,106.0,3.97
273,2014-07-18,KCR,@BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,11.100000000000003,4.76,1.59,3.0,1.59,11.5 %,3.9 %,7.7 %,0.32,1.59,0.333,65.8 %,122.0,131.0,4.9
274,2014-07-07,KCR,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,81.0,38.55,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.13,0.57,0.231,100.0 %,0.0,31.0,1.13
275,2014-06-20,KCR,SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,36.0,13.15,5.14,1.29,4.0,2.57,13.3 %,3.3 %,10.0 %,0.31,1.43,0.304,69.4 %,164.0,163.0,6.13
276,2014-06-08,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,32.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,87.5 %,0.0,40.0,1.47
277,2014-05-29,KCR,@TOR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,15.75,7.71,0.0,6.0,3.86,22.2 %,0.0 %,22.2 %,0.296,1.14,0.278,52.6 %,197.0,186.0,6.99
278,2014-05-18,KCR,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,53.0,18.549999999999997,3.86,1.29,3.0,0.0,9.4 %,3.1 %,6.3 %,0.3,1.43,0.333,72.7 %,98.0,84.0,3.13
279,2014-05-07,KCR,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,65.0,25.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.28,1.29,0.333,100.0 %,0.0,88.0,3.28
280,2014-04-27,KCR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,26.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.125,0.71,0.118,83.3 %,66.0,110.0,4.13
281,2014-04-17,KCR,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,82.0,42.8,13.5,2.25,6.0,0.0,41.4 %,6.9 %,34.5 %,0.148,0.75,0.267,83.3 %,29.0,24.0,0.88
282,2014-04-06,KCR,CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,72.0,24.55,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.2,0.71,0.263,85.7 %,33.0,61.0,2.28
283,2013-09-27,KCR,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,37.15,12.86,1.29,10.0,1.29,40.0 %,4.0 %,36.0 %,0.167,0.71,0.231,100.0 %,32.0,63.0,2.48
284,2013-09-11,KCR,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,78.0,30.799999999999997,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.138,0.63,0.182,66.7 %,56.0,53.0,2.05
285,2013-09-01,KCR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.125,0.57,0.2,100.0 %,0.0,24.0,0.9
286,2013-08-22,KCR,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,62.0,25.75,10.29,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.31,1.29,0.429,66.7 %,96.0,20.0,0.76
287,2013-08-11,KCR,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,57.0,23.349999999999998,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.269,1.43,0.333,72.7 %,64.0,85.0,3.33
288,2013-08-01,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,47.0,18.5,6.0,7.5,0.8,1.5,14.3 %,17.9 %,-3.6 %,0.217,1.67,0.222,93.0 %,74.0,162.0,6.38
289,2013-07-21,KCR,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,21.75,7.71,0.0,6.0,2.57,21.4 %,0.0 %,21.4 %,0.321,1.29,0.35,96.8 %,96.0,129.0,5.05
290,2013-07-09,KCR,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,85.7 %,32.0,63.0,2.48
291,2013-06-28,KCR,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,21.725,7.11,0.0,5.0,1.42,18.5 %,0.0 %,18.5 %,0.296,1.26,0.333,75.8 %,106.0,90.0,3.52
292,2013-06-17,KCR,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,19.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.182,1.33,0.188,100.0 %,37.0,141.0,5.55
293,2013-06-01,KCR,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,23.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,83.3 %,32.0,53.0,2.05
294,2013-05-22,KCR,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,25.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.269,1.0,0.333,89.3 %,64.0,74.0,2.9
295,2013-05-11,KCR,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,61.0,22.2,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.207,1.0,0.217,79.0 %,56.0,116.0,4.55
296,2013-04-30,KCR,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,87.0 %,64.0,85.0,3.33
297,2013-04-20,KCR,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,25.7,12.0,4.5,2.67,0.0,34.8 %,13.0 %,21.7 %,0.2,1.17,0.333,85.7 %,37.0,48.0,1.88
298,2013-04-07,KCR,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,25.5,12.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.357,1.67,0.5,60.0 %,149.0,10.0,0.38
299,2012-10-02,TBR,BAL,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,96.0,50.75,15.0,0.0,15.0,1.0,51.7 %,0.0 %,51.7 %,0.069,0.22,0.077,100.0 %,26.0,29.0,1.21
300,2012-09-21,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,37.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.231,1.0,0.353,100.0 %,0.0,23.0,0.95
301,2012-09-09,TBR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,98.0,45.25,8.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.069,0.22,0.095,100.0 %,0.0,32.0,1.32
302,2012-08-22,TBR,KCR,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.6,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.78,0.238,50.0 %,91.0,40.0,1.66
303,2012-08-12,TBR,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,15.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.179,0.86,0.16,65.2 %,66.0,119.0,4.81
304,2012-07-31,TBR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,99.0,51.25,11.0,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.103,0.33,0.167,100.0 %,0.0,15.0,0.65
305,2012-07-20,TBR,SEA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,69.0,28.400000000000002,11.74,2.35,5.0,1.17,32.3 %,6.5 %,25.8 %,0.143,0.78,0.176,71.4 %,91.0,82.0,3.36
306,2012-07-08,TBR,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,15.950000000000001,6.43,2.57,2.5,1.29,14.7 %,5.9 %,8.8 %,0.323,1.71,0.36,69.0 %,133.0,119.0,4.81
307,2012-06-28,TBR,DET,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,37.0,14.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,19.599999999999998,7.04,1.17,6.0,0.0,16.2 %,2.7 %,13.5 %,0.389,1.96,0.467,73.3 %,121.0,47.0,1.92
308,2012-06-16,TBR,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.599999999999998,5.87,1.17,5.0,0.0,14.7 %,2.9 %,11.8 %,0.273,1.3,0.321,70.0 %,0.0,53.0,2.18
309,2012-06-05,TBR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,7.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,23.0,2.85,3.6,7.2,0.5,1.8,7.4 %,14.8 %,-7.4 %,0.304,2.2,0.3,41.7 %,232.0,181.0,7.29
