,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2004-05-28,KCR,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,17.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.259,1.14,0.25,100.0,26.0,103.0,4.76
237,2018-08-19,ARI,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,20.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,65.2 %,111.0,85.0,3.49
238,2018-08-07,ARI,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,19.35,5.14,5.14,1.0,1.29,14.8 %,14.8 %,0.0 %,0.13,1.0,0.111,100.0 %,32.0,137.0,5.59
239,2018-07-27,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,29.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.24,0.86,0.278,100.0 %,32.0,81.0,3.3
240,2018-07-14,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,34.2,8.22,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.148,0.52,0.2,100.0 %,0.0,32.0,1.33
241,2018-07-03,ARI,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,21.35,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.2,0.318,75.0 %,67.0,59.0,2.41
242,2018-06-23,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,77.0,30.9,10.5,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.1,0.33,0.154,100.0 %,0.0,32.0,1.32
243,2018-06-13,ARI,PIT,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,11.050000000000002,13.5,7.71,1.75,1.93,30.4 %,17.4 %,13.0 %,0.263,1.93,0.364,52.6 %,239.0,135.0,5.51
244,2018-06-02,ARI,MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.2,0.35,87.5 %,33.0,44.0,1.81
245,2018-05-21,ARI,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,23.5,13.5,0.0,9.0,4.5,39.1 %,0.0 %,39.1 %,0.217,0.83,0.182,100.0 %,149.0,164.0,6.66
246,2018-05-05,ARI,HOU,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.500000000000004,7.94,3.18,2.5,1.59,20.8 %,8.3 %,12.5 %,0.227,1.24,0.25,100.0 %,39.0,116.0,4.74
247,2018-04-25,ARI,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,42.0,20.9,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.36,1.67,0.533,58.1 %,186.0,69.0,2.82
248,2018-04-13,ARI,@LAD,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,47.0,22.525,9.95,1.42,7.0,2.84,26.9 %,3.9 %,23.1 %,0.208,0.95,0.2,71.4 %,141.0,147.0,6.0
249,2018-03-31,ARI,COL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,27.700000000000003,14.29,0.0,9.0,1.59,40.9 %,0.0 %,40.9 %,0.227,0.88,0.333,100.0 %,39.0,55.0,2.27
250,2017-09-22,ARI,MIA,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.2,6.75,4.5,1.5,6.75,13.0 %,8.7 %,4.4 %,0.429,2.75,0.4,44.1 %,394.0,294.0,12.91
251,2017-09-11,ARI,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,23.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.71,0.25,60.0 %,56.0,33.0,1.44
252,2017-08-31,ARI,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,67.0,26.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,83.3 %,33.0,49.0,2.16
253,2017-08-19,ARI,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,6.6,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.389,2.75,0.5,54.6 %,197.0,95.0,4.16
254,2017-08-09,ARI,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,57.0,21.550000000000004,10.8,5.4,2.0,1.35,30.8 %,15.4 %,15.4 %,0.182,1.2,0.231,75.8 %,89.0,103.0,4.51
255,2017-07-24,ARI,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,30.0,6.75,0.0,6.0,1.13,21.4 %,0.0 %,21.4 %,0.179,0.63,0.19,83.3 %,49.0,75.0,3.28
256,2017-07-07,ARI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,33.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.71,0.235,100.0 %,0.0,36.0,1.59
257,2017-06-26,ARI,PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,21.45,9.0,5.4,1.67,0.0,23.8 %,14.3 %,9.5 %,0.167,1.2,0.231,83.3 %,39.0,68.0,2.96
258,2017-06-13,ARI,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,18.500000000000004,6.35,3.18,2.0,1.59,16.7 %,8.3 %,8.3 %,0.227,1.24,0.235,35.7 %,0.0,116.0,5.1
259,2017-06-01,ARI,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,66.7 %,28.0,40.0,1.73
260,2017-05-22,ARI,CHW,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,85.0,43.85,12.46,1.04,12.0,1.04,40.0 %,3.3 %,36.7 %,0.138,0.58,0.188,100.0 %,23.0,51.0,2.23
261,2017-05-11,ARI,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,86.0,41.4,12.38,1.13,11.0,1.13,44.0 %,4.0 %,40.0 %,0.042,0.25,0.0,100.0 %,25.0,55.0,2.41
262,2017-04-29,ARI,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,40.0,24.3,13.5,3.0,4.5,4.5,33.3 %,7.4 %,25.9 %,0.28,1.5,0.308,100.0 %,99.0,175.0,7.66
263,2017-04-19,ARI,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,27.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.179,0.75,0.19,100.0 %,25.0,84.0,3.66
264,2017-04-02,ARI,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.211,1.2,0.214,87.0 %,79.0,122.0,5.36
265,2016-09-16,ARI,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,54.0,17.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.33,0.235,62.5 %,34.0,91.0,3.81
266,2016-09-05,ARI,@LAD,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.450000000000003,11.57,0.0,6.0,9.64,26.1 %,0.0 %,26.1 %,0.391,1.93,0.333,50.0 %,352.0,344.0,14.5
267,2016-08-24,ARI,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,13.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,55.6 %,137.0,71.0,2.98
268,2016-08-14,ARI,@BOS,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,10.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,-9.3,16.2,0.0,3.0,16.2,20.0 %,0.0 %,20.0 %,0.667,6.0,0.778,17.2 %,1108.0,544.0,22.95
269,2016-06-28,ARI,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,6.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,75.0 %,103.0,28.0,1.15
270,2016-06-18,ARI,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.111,0.5,0.1,100.0 %,26.0,87.0,3.65
271,2016-06-07,ARI,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,85.0,32.05,2.0,2.0,1.0,0.0,6.5 %,6.5 %,0.0 %,0.103,0.56,0.111,100.0 %,0.0,81.0,3.37
272,2016-05-28,ARI,SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,12.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,53.6 %,137.0,123.0,5.15
273,2016-05-12,ARI,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,11.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.32,1.83,0.35,72.9 %,137.0,131.0,5.48
274,2016-04-30,ARI,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,26.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.296,1.43,0.421,80.0 %,59.0,42.0,1.72
275,2016-04-20,ARI,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.35,9.45,1.35,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.05,0.316,85.7 %,31.0,36.0,1.5
276,2016-04-09,ARI,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,19.7,12.0,4.5,2.67,0.0,27.6 %,10.3 %,17.2 %,0.269,1.67,0.389,60.0 %,137.0,48.0,1.98
277,2015-10-03,LAD,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,35.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.143,0.63,0.158,100.0 %,30.0,82.0,3.13
278,2015-09-18,LAD,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.16,0.86,0.143,87.0 %,69.0,131.0,4.99
279,2015-09-07,LAD,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,21.5,7.5,0.0,5.0,3.0,20.0 %,0.0 %,20.0 %,0.28,1.17,0.278,95.2 %,120.0,152.0,5.8
280,2015-08-27,LAD,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,36.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.16,0.86,0.25,100.0 %,0.0,38.0,1.42
281,2015-08-16,LAD,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.0,0.333,85.7 %,34.0,34.0,1.28
282,2015-07-31,LAD,LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,76.0,33.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.75,0.25,66.7 %,60.0,40.0,1.51
283,2015-07-19,LAD,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,89.0,43.4,12.38,1.13,11.0,0.0,40.7 %,3.7 %,37.0 %,0.115,0.5,0.2,100.0 %,0.0,21.0,0.76
284,2015-07-04,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,76.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,100.0 %,0.0,53.0,1.99
285,2015-06-23,LAD,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.83,0.188,100.0 %,0.0,65.0,2.47
286,2015-06-13,LAD,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,27.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.267,1.13,0.318,92.1 %,60.0,89.0,3.38
287,2015-06-02,LAD,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,6.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,1.83,0.417,54.6 %,201.0,78.0,2.97
288,2015-05-22,LAD,SDP,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,23.599999999999998,5.87,1.17,5.0,0.0,16.7 %,3.3 %,13.3 %,0.207,0.91,0.25,85.7 %,31.0,59.0,2.22
289,2015-05-11,LAD,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,60.0,22.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.25,1.14,0.278,100.0 %,34.0,116.0,4.42
290,2015-04-29,LAD,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,22.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,79.0 %,120.0,113.0,4.3
291,2015-04-12,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,33.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,100.0 %,0.0,30.0,1.13
292,2014-09-28,LAD,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,24.65,10.8,1.8,6.0,0.0,30.0 %,5.0 %,25.0 %,0.211,1.0,0.308,80.0 %,52.0,36.0,1.33
293,2014-09-18,LAD,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,12.65,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.375,2.0,0.474,60.0 %,208.0,47.0,1.73
294,2014-09-07,LAD,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,19.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,87.0,91.0,3.3
295,2014-08-23,LAD,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,38.0,21.15,5.14,1.29,4.0,2.57,13.3 %,3.3 %,10.0 %,0.31,1.43,0.304,83.3 %,111.0,169.0,6.13
296,2014-08-09,LAD,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,16.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.333,1.5,0.375,80.7 %,173.0,165.0,5.97
297,2014-07-30,LAD,ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,82.0,41.4,14.63,1.13,13.0,0.0,43.3 %,3.3 %,40.0 %,0.172,0.75,0.313,83.3 %,32.0,6.0,0.26
298,2014-07-19,LAD,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,33.0,6.700000000000003,4.76,7.94,0.6,1.59,11.1 %,18.5 %,-7.4 %,0.273,1.94,0.278,72.9 %,183.0,194.0,7.01
299,2014-07-03,LAD,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,64.0,34.8,9.0,2.25,4.0,0.0,24.2 %,6.1 %,18.2 %,0.29,1.38,0.391,81.8 %,32.0,51.0,1.88
300,2014-06-17,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,87.5 %,43.0,68.0,2.47
301,2014-06-07,LAD,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,48.0,21.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.367,1.71,0.458,66.7 %,111.0,50.0,1.85
302,2014-05-27,LAD,CIN,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,62.0,36.2,12.91,0.0,11.0,1.17,36.7 %,0.0 %,36.7 %,0.267,1.04,0.389,75.8 %,102.0,53.0,1.96
303,2014-05-16,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,76.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,0.88,0.25,100.0 %,0.0,65.0,2.38
304,2014-05-05,LAD,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,4.15,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.385,2.0,0.364,87.0 %,173.0,215.0,7.8
305,2014-04-23,LAD,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,65.0,37.15,14.14,1.29,11.0,1.29,40.7 %,3.7 %,37.0 %,0.192,0.86,0.286,87.0 %,74.0,62.0,2.28
306,2014-04-12,LAD,@ARI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,51.0,29.475,13.5,0.0,8.0,1.69,33.3 %,0.0 %,33.3 %,0.333,1.5,0.467,100.0 %,49.0,70.0,2.57
307,2014-04-01,LAD,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,51.0,20.05,9.0,3.6,2.5,1.8,26.3 %,10.5 %,15.8 %,0.118,0.8,0.091,76.9 %,104.0,136.0,4.93
308,2013-09-22,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,16.65,5.4,1.8,3.0,0.0,17.7 %,5.9 %,11.8 %,0.125,0.6,0.154,100.0 %,0.0,65.0,2.45
309,2013-09-07,LAD,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,26.9,13.5,1.5,9.0,0.0,34.6 %,3.9 %,30.8 %,0.32,1.5,0.5,77.8 %,84.0,14.0,0.55
310,2013-08-26,LAD,CHC,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,78.0,34.65,9.35,2.08,4.5,0.0,28.1 %,6.3 %,21.9 %,0.172,0.81,0.25,75.0 %,58.0,53.0,2.01
311,2013-08-16,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,70.0,23.575000000000003,3.68,4.91,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.12,0.95,0.136,100.0 %,0.0,104.0,3.87
