,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2011-06-26,SFG,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,74.0,39.15,14.14,1.29,11.0,0.0,40.7 %,3.7 %,37.0 %,0.231,1.0,0.4,85.7 %,36.0,8.0,0.31
233,2011-06-15,SFG,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,24.9,9.0,1.5,6.0,3.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.2,100.0 %,84.0,159.0,5.86
234,2011-06-04,SFG,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,25.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.14,0.368,75.0 %,36.0,47.0,1.74
235,2011-05-25,SFG,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,49.0,13.700000000000001,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.32,1.67,0.381,72.7 %,125.0,86.0,3.19
236,2011-05-13,SFG,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,18.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,57.1 %,125.0,54.0,2.03
237,2011-05-02,SFG,@WSN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,71.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.71,0.211,60.0 %,0.0,39.0,1.45
238,2011-04-22,SFG,ATL,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,1.7499999999999993,6.75,6.75,1.0,0.0,13.3 %,13.3 %,0.0 %,0.308,2.25,0.364,33.3 %,282.0,102.0,3.78
239,2011-04-11,SFG,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,26.0,4.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.4,2.4,0.438,66.0 %,251.0,185.0,6.83
240,2010-09-23,SFG,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,73.0,37.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.259,1.14,0.389,100.0 %,0.0,25.0,0.94
241,2010-09-11,SFG,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,21.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.13,0.43,0.111,100.0 %,33.0,98.0,3.79
242,2010-08-31,SFG,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,57.0,13.1,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.238,1.33,0.263,88.9 %,39.0,114.0,4.41
243,2010-08-20,SFG,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,25.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.31,1.43,0.348,93.0 %,67.0,102.0,3.94
244,2010-08-09,SFG,CHC,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,44.0,10.500000000000004,4.76,3.18,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.94,0.391,72.7 %,124.0,80.0,3.08
245,2010-07-29,SFG,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.333,62.5 %,117.0,63.0,2.41
246,2010-07-19,SFG,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,18.500000000000004,4.76,3.18,1.5,1.59,13.0 %,8.7 %,4.4 %,0.286,1.41,0.294,90.9 %,41.0,139.0,5.37
247,2010-07-06,SFG,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,79.0,29.599999999999998,5.63,3.38,1.67,0.0,16.1 %,9.7 %,6.5 %,0.111,0.75,0.136,100.0 %,0.0,86.0,3.33
248,2010-06-26,SFG,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,17.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,62.5 %,134.0,150.0,5.79
249,2009-09-22,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,100.0 %,0.0,-13.0,-0.5
250,2009-09-08,SFG,SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,14.875000000000002,6.75,1.69,4.0,3.38,19.1 %,4.8 %,14.3 %,0.25,1.13,0.214,100.0 %,82.0,171.0,7.03
