,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2015-09-06,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.87
236,2015-09-02,ATL,MIA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,50.0 %,116.0,57.0,2.13
237,2015-08-29,ATL,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,231.0,109.0,4.13
238,2015-08-24,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,83.0,3.13
239,2015-08-19,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
240,2015-08-15,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,-7.0,-0.29
241,2015-07-06,CHC,STL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,20.0 %,917.0,106.0,4.13
242,2015-06-24,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,81.0,3.13
243,2015-06-16,CHC,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,50.0 %,115.0,81.0,3.13
244,2015-06-09,CHC,@DET,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,15.2,12.27,0.0,5.0,0.0,33.3 %,0.0 %,33.3 %,0.267,1.09,0.4,75.0 %,62.0,11.0,0.41
245,2015-06-03,CHC,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,1.8,0.5,100.0 %,0.0,65.0,2.53
246,2015-05-29,CHC,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,0.0,157.0,6.13
247,2015-05-15,CHC,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,10.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,233.0,9.13
248,2015-05-05,CHC,@STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,60.0 %,687.0,195.0,7.63
249,2015-04-29,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,4.0,0.13
250,2015-04-21,CHC,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
251,2014-09-27,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,166.0,6.13
252,2014-08-20,CHC,SFG,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,7.0,-6.250000000000001,6.75,6.75,1.0,3.37,11.1 %,11.1 %,0.0 %,0.5,3.75,0.538,34.9 %,649.0,238.0,8.76
253,2014-08-09,CHC,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,11.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,50.0 %,124.0,98.0,3.63
254,2014-07-29,CHC,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,37.0,9.2,9.0,6.75,1.33,0.0,19.1 %,14.3 %,4.8 %,0.333,2.25,0.429,66.7 %,185.0,91.0,3.38
255,2014-07-18,CHC,@ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,11.475000000000001,5.06,0.0,3.0,1.69,14.3 %,0.0 %,14.3 %,0.333,1.31,0.353,71.4 %,139.0,120.0,4.44
256,2014-07-07,CHC,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.368,55.6 %,165.0,57.0,2.13
257,2014-06-25,CHC,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,5.074999999999999,3.38,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.3,1.88,0.333,60.0 %,185.0,125.0,4.63
258,2014-06-14,CHC,@PHI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.2500000000000011,3.86,3.86,1.0,3.86,8.3 %,8.3 %,0.0 %,0.364,2.14,0.333,41.7 %,318.0,248.0,9.13
259,2014-06-04,CHC,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,32.0,18.25,7.2,9.0,0.8,1.8,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.267,69.8 %,49.0,194.0,7.13
260,2014-05-17,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,79.0,41.15,14.14,1.29,11.0,0.0,42.3 %,3.9 %,38.5 %,0.16,0.71,0.286,100.0 %,0.0,11.0,0.42
261,2014-05-06,CHC,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,72.0,31.15,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.24,0.86,0.375,85.7 %,35.0,26.0,0.99
262,2014-04-24,CHC,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,57.1 %,106.0,77.0,2.85
263,2014-04-13,CHC,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.83,0.421,63.6 %,165.0,80.0,2.97
264,2014-04-02,CHC,@PIT,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,55.0,16.475,8.44,6.75,1.25,0.0,23.8 %,19.1 %,4.8 %,0.125,1.13,0.182,71.4 %,46.0,110.0,4.07
265,2013-09-22,CHC,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,42.0,19.5,9.0,0.0,6.0,3.0,22.2 %,0.0 %,22.2 %,0.296,1.33,0.316,96.2 %,120.0,142.0,5.38
266,2013-09-10,CHC,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,25.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.321,1.29,0.375,88.9 %,34.0,50.0,1.9
267,2013-08-28,CHC,@LAD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,18.750000000000004,6.75,2.7,2.5,2.7,17.9 %,7.1 %,10.7 %,0.231,1.2,0.211,76.9 %,72.0,168.0,6.35
268,2013-08-18,CHC,STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,47.0,15.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.67,0.273,70.0 %,40.0,107.0,4.05
269,2013-07-31,CHC,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,28.0,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.258,1.0,0.296,87.5 %,30.0,54.0,2.05
270,2013-07-21,CHC,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,42.9 %,103.0,65.0,2.48
271,2013-07-06,CHC,PIT,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,18.500000000000004,4.76,3.18,1.5,1.59,13.6 %,9.1 %,4.6 %,0.2,1.06,0.188,100.0 %,42.0,141.0,5.34
272,2013-06-25,CHC,@MIL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,26.0,-2.3499999999999988,1.93,3.86,0.5,1.93,4.8 %,9.5 %,-4.8 %,0.333,1.71,0.313,39.5 %,309.0,194.0,7.33
273,2013-06-14,CHC,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,61.0,27.099999999999998,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.227,1.33,0.333,88.9 %,40.0,71.0,2.71
274,2013-06-02,CHC,ARI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,33.0,12.0,7.0,5.0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,24.0,7.900000000000003,6.35,4.76,1.33,0.0,12.1 %,9.1 %,3.0 %,0.4,2.65,0.462,53.3 %,212.0,85.0,3.22
275,2013-05-17,CHC,NYM,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,15.350000000000003,5.4,1.35,4.0,2.7,14.8 %,3.7 %,11.1 %,0.269,1.2,0.25,96.2 %,108.0,164.0,6.2
276,2013-05-05,CHC,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,42.0,12.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.364,1.8,0.471,55.6 %,193.0,43.0,1.65
277,2013-04-25,CHC,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,50.0,12.5,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.217,1.5,0.263,70.0 %,120.0,111.0,4.21
278,2013-04-08,CHC,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,38.0,12.5,9.0,7.5,1.2,0.0,20.0 %,16.7 %,3.3 %,0.32,2.17,0.421,61.5 %,201.0,94.0,3.55
279,2012-10-03,WSN,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.35,8.1,1.35,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.05,0.3,85.7 %,34.0,46.0,1.74
280,2012-09-21,WSN,MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,28.0,6.75,0.0,6.0,1.13,22.2 %,0.0 %,22.2 %,0.222,0.75,0.25,100.0 %,28.0,84.0,3.22
281,2012-09-09,WSN,MIA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,28.0,-0.34999999999999887,3.86,3.86,1.0,0.0,8.0 %,8.0 %,0.0 %,0.409,2.36,0.45,50.0 %,292.0,108.0,4.17
282,2012-08-30,WSN,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,40.8,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.138,0.75,0.211,83.3 %,0.0,36.0,1.34
283,2012-08-18,WSN,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,73.0,33.15,14.14,1.29,11.0,1.29,44.0 %,4.0 %,40.0 %,0.083,0.43,0.083,62.5 %,65.0,59.0,2.24
284,2012-08-06,WSN,@HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,22.275000000000002,13.5,3.38,4.0,1.69,40.0 %,10.0 %,30.0 %,0.111,0.75,0.111,76.9 %,85.0,95.0,3.66
285,2012-07-26,WSN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,27.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.276,1.29,0.32,100.0 %,0.0,62.0,2.38
286,2012-07-16,WSN,@MIA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.286,1.6,0.263,60.6 %,182.0,168.0,6.49
287,2012-06-23,WSN,@BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.125,7.11,1.42,5.0,1.42,20.0 %,4.0 %,16.0 %,0.167,0.79,0.167,100.0 %,36.0,105.0,4.04
288,2012-06-11,WSN,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,22.2,3.38,3.38,1.0,1.13,9.7 %,9.7 %,0.0 %,0.143,0.88,0.125,89.3 %,57.0,132.0,5.09
289,2012-05-29,WSN,@MIA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,16.150000000000002,4.05,4.05,1.0,0.0,10.7 %,10.7 %,0.0 %,0.2,1.2,0.227,75.0 %,34.0,92.0,3.54
290,2012-05-18,WSN,BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,31.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.185,0.75,0.263,83.3 %,28.0,39.0,1.47
291,2012-05-08,WSN,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,2.57,20.0 %,4.0 %,16.0 %,0.125,0.57,0.059,100.0 %,65.0,150.0,5.81
292,2012-04-26,WSN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,66.0,24.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.35,0.3,100.0 %,0.0,69.0,2.64
293,2012-04-14,WSN,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,92.0,41.55,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.071,0.33,0.105,75.0 %,25.0,46.0,1.76
294,2011-09-27,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,80.0,3.03
295,2011-09-20,STL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,31.0,6.85,7.2,7.2,1.0,0.0,14.3 %,14.3 %,0.0 %,0.375,2.6,0.45,61.5 %,243.0,102.0,3.83
296,2011-09-04,STL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,26.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.286,1.43,0.368,93.0 %,70.0,92.0,3.45
297,2011-08-25,STL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,46.0,17.099999999999998,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.25,1.5,0.273,60.0 %,41.0,116.0,4.36
298,2011-08-14,STL,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,17.675,6.75,5.06,1.33,1.69,16.7 %,12.5 %,4.2 %,0.381,2.06,0.438,93.8 %,91.0,151.0,5.65
299,2011-08-03,STL,@MIL,1.0,0.0,1.0,10.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,14.0,10.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,11.15,7.71,1.29,6.0,5.14,17.1 %,2.9 %,14.3 %,0.412,2.14,0.417,53.2 %,278.0,246.0,9.17
300,2011-07-24,CHW,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,17.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.33,0.278,75.0 %,71.0,83.0,3.53
301,2011-07-06,CHW,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,51.0,19.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.296,1.29,0.35,65.8 %,121.0,85.0,3.6
302,2011-06-24,CHW,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,30.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.192,1.0,0.278,100.0 %,0.0,38.0,1.6
303,2011-06-10,CHW,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,10.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.308,1.5,0.32,77.8 %,71.0,75.0,3.19
304,2011-05-28,CHW,@TOR,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,15.350000000000003,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.333,1.5,0.421,46.5 %,191.0,79.0,3.33
305,2011-05-09,CHW,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.86,0.263,100.0 %,0.0,48.0,2.03
306,2011-04-28,CHW,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,23.0,-2.0,4.5,11.25,0.4,2.25,10.0 %,25.0 %,-15.0 %,0.267,2.25,0.25,39.5 %,319.0,212.0,9.03
307,2011-04-18,CHW,@TBR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,13.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.379,1.71,0.4,75.5 %,121.0,105.0,4.45
308,2011-04-07,CHW,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,87.0,45.4,14.63,1.13,13.0,0.0,44.8 %,3.5 %,41.4 %,0.143,0.63,0.267,80.0 %,27.0,4.0,0.15
309,2010-10-03,CHW,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,50.0,22.500000000000004,9.53,3.18,3.0,1.59,25.0 %,8.3 %,16.7 %,0.227,1.24,0.267,71.4 %,73.0,98.0,4.31
310,2010-09-22,CHW,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,22.549999999999997,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.192,0.86,0.211,71.4 %,59.0,93.0,4.08
