,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2016-06-15,CHC,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,72.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.2,0.71,0.238,80.0 %,31.0,49.0,2.0
235,2016-06-04,CHC,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.55,7.71,2.57,3.0,1.29,25.0 %,8.3 %,16.7 %,0.045,0.43,0.0,62.5 %,61.0,100.0,4.15
236,2016-05-24,CHC,@STL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,70.0,24.175,4.91,3.68,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,0.95,0.2,85.7 %,29.0,79.0,3.28
237,2016-05-13,CHC,PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,30.750000000000004,10.8,2.7,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.5,0.444,80.0 %,32.0,40.0,1.65
238,2016-05-02,CHC,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,16.049999999999997,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.25,1.2,0.25,89.3 %,86.0,138.0,5.75
239,2016-04-19,CHC,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,68.0,26.9,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.238,0.83,0.333,83.3 %,36.0,40.0,1.65
240,2016-04-08,CHC,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,21.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.2,1.17,0.286,85.7 %,36.0,64.0,2.65
241,2015-09-21,CHC,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,20.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.227,1.2,0.267,43.5 %,137.0,101.0,3.93
242,2015-09-08,CHC,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,21.1,9.0,6.0,1.5,1.5,25.0 %,16.7 %,8.3 %,0.2,1.33,0.231,75.8 %,115.0,136.0,5.3
243,2015-08-28,CHC,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,50.0,13.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,57.1 %,137.0,75.0,2.93
244,2015-08-18,CHC,DET,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,8.15,18.0,3.0,6.0,9.0,31.6 %,5.3 %,26.3 %,0.5,3.33,0.667,86.2 %,382.0,335.0,13.13
245,2015-08-06,CHC,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,44.0,11.8,9.0,4.5,2.0,2.25,23.5 %,11.8 %,11.8 %,0.2,1.25,0.2,83.3 %,115.0,151.0,5.88
246,2015-07-26,CHC,PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.5999999999999993,7.36,2.45,3.0,2.45,15.8 %,5.3 %,10.5 %,0.444,2.45,0.5,39.5 %,375.0,150.0,5.86
247,2015-07-08,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
248,2015-06-28,CHC,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,43.0,14.4,15.75,2.25,7.0,0.0,36.8 %,5.3 %,31.6 %,0.333,1.75,0.545,42.9 %,229.0,11.0,0.38
249,2015-06-18,CHC,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,15.8,13.5,4.5,3.0,0.0,35.3 %,11.8 %,23.5 %,0.2,1.25,0.333,40.0 %,115.0,42.0,1.63
250,2015-06-01,CHC,@MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,76.0,37.95,14.85,0.0,11.0,0.0,42.3 %,0.0 %,42.3 %,0.192,0.75,0.333,80.0 %,34.0,-3.0,-0.17
251,2015-05-19,CHC,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,76.0,31.75,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.12,0.43,0.176,33.3 %,0.0,22.0,0.85
252,2015-05-08,CHC,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,29.95,10.29,3.86,2.67,1.29,29.6 %,11.1 %,18.5 %,0.208,1.14,0.267,90.9 %,65.0,102.0,3.99
253,2015-04-27,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.138,0.5,0.182,100.0 %,0.0,36.0,1.38
254,2015-04-17,CHC,SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,15.125000000000002,7.11,1.42,5.0,1.42,19.2 %,3.9 %,15.4 %,0.28,1.26,0.316,60.6 %,145.0,105.0,4.08
255,2014-09-25,OAK,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,21.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.217,0.83,0.278,80.0 %,41.0,40.0,1.47
256,2014-09-12,OAK,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,16.65,10.8,1.8,6.0,3.6,31.6 %,5.3 %,26.3 %,0.222,1.0,0.2,90.9 %,147.0,175.0,6.53
257,2014-09-01,OAK,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,29.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.115,0.5,0.1,100.0 %,31.0,105.0,3.88
258,2014-08-15,OAK,@ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,-0.44999999999999996,6.0,3.0,2.0,9.0,11.8 %,5.9 %,5.9 %,0.4,2.33,0.3,79.0 %,408.0,450.0,16.8
259,2014-07-30,OAK,@HOU,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.5749999999999984,8.31,6.23,1.33,4.15,17.4 %,13.0 %,4.4 %,0.35,2.31,0.357,27.8 %,452.0,251.0,9.36
260,2014-07-19,OAK,BAL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,57.7 %,612.0,459.0,17.13
261,2014-07-04,CHC,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,26.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.286,89.3 %,82.0,107.0,3.97
262,2014-06-22,CHC,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,23.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.231,1.0,0.263,89.3 %,71.0,100.0,3.7
263,2014-06-11,CHC,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,28.0,13.450000000000001,10.8,3.6,3.0,1.8,22.2 %,7.4 %,14.8 %,0.458,2.6,0.588,79.4 %,198.0,139.0,5.13
264,2014-05-31,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,78.0,34.55,10.29,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.174,0.57,0.267,100.0 %,0.0,46.0,1.7
265,2014-05-20,CHC,NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,63.0,24.5,9.53,1.59,6.0,0.0,26.1 %,4.4 %,21.7 %,0.19,0.88,0.267,83.3 %,44.0,56.0,2.07
266,2014-05-09,CHC,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,75.0 %,71.0,57.0,2.13
267,2014-04-27,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.71,0.167,100.0 %,0.0,53.0,1.99
268,2014-04-09,CHC,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,25.15,7.71,1.29,6.0,3.86,24.0 %,4.0 %,20.0 %,0.125,0.57,0.0,100.0 %,106.0,201.0,7.42
269,2013-09-29,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.05
270,2013-09-20,BAL,@TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,13.25,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.273,1.2,0.316,50.0 %,88.0,45.0,1.85
271,2013-09-08,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,86.0,3.55
272,2013-07-23,BAL,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,13.1,6.0,6.0,1.0,0.0,12.9 %,12.9 %,0.0 %,0.37,2.33,0.435,78.6 %,110.0,90.0,3.71
273,2013-07-07,BAL,@NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.6,0.375,87.5 %,44.0,65.0,2.65
274,2013-06-26,BAL,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,19.95,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.167,0.86,0.167,89.3 %,63.0,116.0,4.76
275,2013-06-12,BAL,LAA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.304,1.5,0.286,65.8 %,146.0,143.0,5.88
276,2013-06-01,BAL,DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,-5.6499999999999995,0.0,9.0,0.0,9.0,0.0 %,17.7 %,-17.7 %,0.385,2.67,0.2,83.3 %,366.0,485.0,20.05
277,2013-05-17,BAL,TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,2.2500000000000027,7.71,3.86,2.0,1.93,16.0 %,8.0 %,8.0 %,0.435,2.57,0.5,47.2 %,329.0,131.0,5.4
278,2013-05-05,BAL,@LAA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,38.0,17.7,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.346,2.0,0.4,75.5 %,146.0,123.0,5.05
279,2013-04-25,BAL,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,61.0,19.7,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.143,0.83,0.158,66.7 %,0.0,94.0,3.88
280,2013-04-13,BAL,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,20.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.3,96.8 %,73.0,159.0,6.55
281,2013-04-02,BAL,@TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,14.9,3.0,1.5,2.0,1.5,9.1 %,4.6 %,4.6 %,0.143,0.67,0.111,38.5 %,110.0,123.0,5.05
282,2012-09-06,BAL,NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.05,10.8,3.6,3.0,0.0,27.3 %,9.1 %,18.2 %,0.3,1.6,0.429,87.5 %,43.0,44.0,1.89
283,2012-07-07,BAL,@LAA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,55.0,12.950000000000003,5.4,5.4,1.0,0.0,12.9 %,12.9 %,0.0 %,0.231,1.5,0.273,72.7 %,97.0,97.0,4.14
284,2012-06-27,BAL,LAA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.824999999999998,5.4,8.1,0.67,2.7,10.0 %,15.0 %,-5.0 %,0.471,3.3,0.5,31.3 %,518.0,199.0,8.49
285,2012-06-16,BAL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,96.0,44.05,8.0,2.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.036,0.33,0.05,100.0 %,0.0,46.0,1.98
286,2012-05-30,BAL,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,14.750000000000004,6.75,2.7,2.5,5.4,16.7 %,6.7 %,10.0 %,0.321,1.65,0.263,100.0 %,129.0,242.0,10.29
287,2012-05-19,BAL,@WSN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,16.275000000000002,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.5,0.353,50.0 %,162.0,54.0,2.34
288,2012-05-05,BAL,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,29.35,10.8,1.35,8.0,0.0,33.3 %,4.2 %,29.2 %,0.174,0.75,0.267,60.0 %,65.0,26.0,1.14
289,2012-04-25,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.71,0.211,100.0 %,0.0,35.0,1.52
290,2012-04-14,BAL,@TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.65,5.4,1.8,3.0,1.8,15.0 %,5.0 %,10.0 %,0.316,1.4,0.333,89.3 %,86.0,119.0,5.09
291,2011-09-24,COL,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,1.29,12.5 %,4.2 %,8.3 %,0.13,0.57,0.105,76.9 %,59.0,109.0,4.45
292,2011-09-11,COL,CIN,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.0,9.0,0.0,4.0,2.25,28.6 %,0.0 %,28.6 %,0.143,0.5,0.111,100.0 %,51.0,104.0,4.28
293,2011-08-29,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.03
294,2011-08-24,COL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,49.0,2.03
295,2011-08-08,COL,@CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,-0.7999999999999999,4.5,4.5,1.0,4.5,10.5 %,10.5 %,0.0 %,0.25,1.5,0.167,23.8 %,308.0,264.0,10.78
296,2011-07-29,COL,@SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,21.925,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.26,0.263,75.0 %,65.0,70.0,2.87
297,2011-07-18,COL,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,3.45,1.8,5.4,0.33,3.6,3.9 %,11.5 %,-7.7 %,0.348,2.2,0.3,61.0 %,164.0,236.0,9.63
298,2011-07-03,COL,KCR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,16.0,-6.661338147750939e-16,4.91,2.45,2.0,4.91,10.0 %,5.0 %,5.0 %,0.389,2.18,0.357,48.4 %,280.0,261.0,10.66
299,2011-06-22,COL,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,40.0,10.5,6.0,7.5,0.8,1.5,14.8 %,18.5 %,-3.7 %,0.227,1.67,0.235,69.8 %,137.0,156.0,6.36
300,2011-06-11,COL,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,38.0,6.85,1.8,7.2,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.333,2.2,0.35,72.7 %,82.0,123.0,5.03
301,2011-05-30,COL,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.149999999999999,3.86,1.93,2.0,1.93,8.0 %,4.0 %,4.0 %,0.417,2.36,0.429,41.7 %,308.0,137.0,5.6
302,2011-05-20,COL,@MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,50.0,10.150000000000002,1.35,2.7,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.296,1.5,0.308,72.7 %,62.0,99.0,4.08
303,2011-05-10,COL,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.25,1.29,0.304,55.6 %,117.0,60.0,2.45
304,2011-04-23,COL,@FLA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,23.35,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.2,0.304,87.5 %,31.0,55.0,2.28
305,2011-04-11,COL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,42.9 %,68.0,61.0,2.53
306,2010-09-30,COL,@STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,-1.85,3.0,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.5,2.67,0.533,44.4 %,328.0,80.0,3.41
307,2010-09-19,COL,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,32.0,4.4,4.5,2.25,2.0,2.25,10.0 %,5.0 %,5.0 %,0.316,1.75,0.313,53.6 %,197.0,143.0,6.08
308,2010-09-09,COL,CIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,47.0,17.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,52.6 %,141.0,86.0,3.65
