,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2013-04-29,ARI,SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,43.0,9.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.269,1.43,0.261,69.8 %,132.0,149.0,5.62
233,2013-04-13,ARI,LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,23.0,5.3000000000000025,6.35,6.35,1.0,1.59,13.3 %,13.3 %,0.0 %,0.385,2.47,0.429,63.5 %,245.0,161.0,6.05
234,2013-04-01,ARI,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,31.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.208,0.86,0.313,66.7 %,66.0,31.0,1.19
235,2012-09-28,ARI,CHC,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,42.0,16.1,7.94,9.53,0.83,1.59,19.2 %,23.1 %,-3.9 %,0.2,1.76,0.214,81.4 %,116.0,172.0,6.8
236,2012-09-18,ARI,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,71.0,30.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.13,0.292,88.9 %,27.0,60.0,2.34
237,2012-09-04,ARI,@SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,11.100000000000003,7.94,1.59,5.0,1.59,19.2 %,3.9 %,15.4 %,0.28,1.41,0.316,45.5 %,193.0,105.0,4.15
238,2012-08-25,ARI,SDP,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,24.0,8.475000000000001,10.13,6.75,1.5,5.06,25.0 %,16.7 %,8.3 %,0.211,1.5,0.1,62.5 %,246.0,277.0,10.97
239,2012-08-14,ARI,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,34.0,15.7,7.5,4.5,1.67,3.0,17.9 %,10.7 %,7.1 %,0.24,1.5,0.222,64.5 %,110.0,183.0,7.26
240,2012-08-03,ARI,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,45.0,13.700000000000001,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.318,1.5,0.3,93.0 %,73.0,163.0,6.43
241,2012-07-23,ARI,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,32.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.172,0.63,0.19,83.3 %,55.0,76.0,2.97
242,2012-07-04,ARI,SDP,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.31,1.43,0.375,60.0 %,125.0,54.0,2.09
243,2012-06-23,ARI,CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,2.0249999999999995,4.15,2.08,2.0,2.08,8.0 %,4.0 %,4.0 %,0.435,2.54,0.45,66.0 %,253.0,166.0,6.56
244,2012-06-12,ARI,@TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,30.0,7.100000000000003,6.35,1.59,4.0,1.59,14.3 %,3.6 %,10.7 %,0.37,1.94,0.409,52.1 %,232.0,114.0,4.51
245,2012-05-30,ARI,@SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,31.000000000000004,8.22,2.35,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.91,0.25,85.7 %,29.0,53.0,2.05
246,2012-05-19,ARI,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,19.0,2.6249999999999996,6.23,2.08,3.0,4.15,14.3 %,4.8 %,9.5 %,0.4,2.08,0.4,48.4 %,303.0,212.0,8.4
247,2012-05-08,ARI,STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,40.0,13.950000000000001,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.231,1.14,0.222,48.4 %,188.0,161.0,6.38
248,2012-04-28,ARI,@MIA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,19.325,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.28,1.58,0.35,90.9 %,35.0,87.0,3.41
249,2012-04-17,ARI,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,45.0,15.5,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.308,1.33,0.35,60.6 %,146.0,91.0,3.59
250,2012-04-06,ARI,SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,16.750000000000004,4.05,2.7,1.5,1.35,9.7 %,6.5 %,3.2 %,0.31,1.65,0.32,83.3 %,99.0,128.0,5.04
251,2011-09-13,ARI,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,12.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,50.0 %,151.0,56.0,2.19
252,2011-09-03,ARI,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,85.7 %,32.0,55.0,2.17
253,2011-08-23,ARI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,33.949999999999996,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.231,1.14,0.333,100.0 %,0.0,52.0,2.03
254,2011-08-12,ARI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,64.0,25.349999999999998,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.222,1.29,0.273,90.0 %,32.0,85.0,3.31
255,2011-08-01,ARI,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,31.4,7.88,1.13,7.0,2.25,23.3 %,3.3 %,20.0 %,0.207,0.88,0.2,100.0 %,56.0,126.0,4.9
256,2011-07-21,ARI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,100.0 %,0.0,63.0,2.45
257,2011-07-08,ARI,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,16.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.25,1.33,0.25,75.8 %,113.0,134.0,5.19
258,2011-06-27,ARI,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,25.4,9.0,1.13,8.0,1.13,24.2 %,3.0 %,21.2 %,0.25,1.13,0.304,65.8 %,113.0,78.0,3.03
259,2011-06-16,ARI,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,37.4,11.25,1.13,10.0,0.0,34.5 %,3.5 %,31.0 %,0.143,0.63,0.222,80.0 %,0.0,23.0,0.9
260,2011-05-31,ARI,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,41.0,10.85,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.25,1.6,0.267,79.0 %,135.0,166.0,6.43
261,2011-05-20,ARI,MIN,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.599999999999998,3.52,1.17,3.0,2.35,10.3 %,3.5 %,6.9 %,0.214,0.91,0.174,71.4 %,118.0,156.0,6.03
262,2011-05-10,ARI,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,80.0,31.6,9.0,3.38,2.67,0.0,26.7 %,10.0 %,16.7 %,0.154,0.88,0.222,100.0 %,0.0,65.0,2.53
263,2011-04-30,ARI,CHC,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,21.599999999999998,7.04,1.17,6.0,1.17,18.8 %,3.1 %,15.6 %,0.194,0.91,0.208,71.4 %,88.0,91.0,3.55
264,2011-04-20,ARI,@CIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,18.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.13,0.25,83.3 %,42.0,78.0,3.03
265,2011-04-08,ARI,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.214,0.88,0.316,85.7 %,28.0,29.0,1.15
266,2010-09-29,ARI,@SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.25,1.4,0.267,71.4 %,127.0,130.0,5.28
267,2010-09-17,ARI,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,87.0 %,35.0,109.0,4.41
268,2010-09-06,ARI,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,28.8,6.75,2.25,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.5,0.111,100.0 %,0.0,58.0,2.33
269,2010-08-20,ARI,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,41.0,12.65,7.2,1.8,4.0,0.0,14.8 %,3.7 %,11.1 %,0.385,2.2,0.455,72.7 %,127.0,52.0,2.08
270,2010-08-09,ARI,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,0.0,3.0,0.0,3.0,2.0,0.0,4.0,50.0,9.899999999999999,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.227,1.33,0.278,63.6 %,141.0,117.0,4.75
271,2010-07-30,ARI,@NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,13.1,6.0,6.0,1.0,3.0,15.4 %,15.4 %,0.0 %,0.136,1.17,0.063,47.6 %,176.0,199.0,8.08
272,2010-07-19,ARI,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,54.0,14.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.2,1.2,0.211,83.3 %,42.0,96.0,3.88
273,2010-07-05,ARI,CHC,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,9.100000000000003,9.53,0.0,6.0,1.59,22.2 %,0.0 %,22.2 %,0.346,1.59,0.421,34.9 %,261.0,93.0,3.78
274,2010-06-20,ARI,@DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,17.950000000000003,6.75,0.0,5.0,2.7,18.5 %,0.0 %,18.5 %,0.222,0.9,0.2,93.8 %,95.0,135.0,5.48
275,2010-06-09,ARI,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,70.0,24.75,7.71,6.43,1.2,0.0,21.4 %,17.9 %,3.6 %,0.13,1.14,0.176,100.0 %,0.0,87.0,3.51
276,2010-05-30,ARI,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,75.0 %,71.0,64.0,2.58
277,2010-05-19,ARI,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,80.0,36.2,10.13,3.38,3.0,0.0,31.0 %,10.3 %,20.7 %,0.115,0.75,0.176,83.3 %,26.0,49.0,1.95
278,2010-05-04,ARI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,61.0,22.750000000000004,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.5,0.333,100.0 %,0.0,76.0,3.08
279,2010-04-24,ARI,PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.143,0.63,0.091,100.0 %,53.0,141.0,5.7
280,2010-04-13,ARI,@LAD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,12.0,-1.1750000000000003,4.15,6.23,0.67,6.23,9.1 %,13.6 %,-4.6 %,0.333,2.08,0.231,69.0 %,293.0,342.0,13.92
281,2009-09-23,NYY,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,7.449999999999999,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,2.0,0.0,100.0 %,0.0,219.0,10.1
282,2008-05-27,NYY,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,6.75,9.0,0.0,3.0,6.0,20.0 %,0.0 %,20.0 %,0.267,1.33,0.2,0.0 %,207.0,226.0,9.8
283,2008-05-15,NYY,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,35.0,6.050000000000001,5.4,1.8,3.0,3.6,13.6 %,4.6 %,9.1 %,0.25,1.2,0.2,47.6 %,207.0,192.0,8.33
284,2008-04-26,NYY,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,48.0,6.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.211,1.6,0.235,62.5 %,124.0,109.0,4.73
285,2008-04-14,NYY,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,70.0 %,104.0,65.0,2.8
286,2008-04-04,NYY,TBR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,23.0,-5.674999999999999,7.71,15.43,0.5,0.0,13.3 %,26.7 %,-13.3 %,0.364,3.43,0.444,25.0 %,533.0,151.0,6.56
287,2007-09-07,NYY,@KCR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.368,80.0 %,80.0,96.0,4.24
