,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2014-07-18,WSN,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,47.0,25.15,11.57,1.29,9.0,2.57,33.3 %,3.7 %,29.6 %,0.269,1.14,0.333,76.9 %,140.0,129.0,4.7
156,2014-07-07,WSN,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,29.75,11.57,0.0,9.0,1.29,36.0 %,0.0 %,36.0 %,0.16,0.57,0.2,76.9 %,70.0,66.0,2.42
157,2014-06-25,WSN,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.3499999999999988,3.86,5.79,0.67,3.86,8.3 %,12.5 %,-4.2 %,0.381,2.36,0.353,48.8 %,367.0,268.0,9.78
158,2014-06-14,WSN,@STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,50.0,17.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.269,1.2,0.3,75.8 %,110.0,110.0,4.03
159,2014-06-04,WSN,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,57.0,37.75,14.14,0.0,11.0,1.29,37.9 %,0.0 %,37.9 %,0.241,1.0,0.353,53.6 %,70.0,50.0,1.85
160,2014-05-19,WSN,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,62.0,17.95,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.231,1.0,0.273,77.8 %,70.0,89.0,3.28
161,2014-05-07,WSN,LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.775000000000002,7.36,2.45,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.23,0.318,77.8 %,67.0,63.0,2.31
162,2014-04-25,WSN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,71.0,40.55,14.14,2.57,5.5,0.0,39.3 %,7.1 %,32.1 %,0.269,1.29,0.467,100.0 %,0.0,23.0,0.85
163,2014-04-15,WSN,@MIA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,19.0,5.2,11.25,6.75,1.67,2.25,21.7 %,13.0 %,8.7 %,0.4,2.75,0.5,52.1 %,367.0,168.0,6.13
164,2014-04-05,WSN,ATL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,28.0,13.425,12.46,6.23,2.0,0.0,24.0 %,12.0 %,12.0 %,0.364,2.54,0.5,45.5 %,169.0,66.0,2.44
165,2013-09-27,WSN,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,61.0,21.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.24,1.14,0.286,77.8 %,68.0,86.0,3.19
166,2013-09-08,WSN,@MIA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,56.0,21.7,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.182,1.0,0.267,42.9 %,160.0,59.0,2.21
167,2013-08-28,WSN,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,68.0,2.55
168,2013-08-17,WSN,@ATL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,24.0,-1.5499999999999998,9.0,18.0,0.5,9.0,14.3 %,28.6 %,-14.3 %,0.5,4.0,0.5,83.3 %,479.0,622.0,23.05
169,2013-07-30,WSN,@DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,17.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.222,1.29,0.263,52.6 %,171.0,113.0,4.19
170,2013-07-19,WSN,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.259,1.14,0.3,90.9 %,68.0,97.0,3.62
171,2013-07-07,WSN,SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,46.0,24.5,13.5,3.0,4.5,1.5,30.0 %,6.7 %,23.3 %,0.28,1.5,0.4,75.5 %,160.0,127.0,4.71
172,2013-06-27,WSN,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.24,1.14,0.25,90.9 %,68.0,124.0,4.62
173,2013-06-16,WSN,@CLE,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,14.85,7.2,7.2,1.0,0.0,21.1 %,21.1 %,0.0 %,0.067,1.0,0.091,80.0 %,48.0,103.0,3.85
174,2013-05-26,WSN,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,81.0,37.4,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.185,0.63,0.278,83.3 %,30.0,31.0,1.17
175,2013-05-16,WSN,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,71.0,25.599999999999998,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.111,0.75,0.13,71.4 %,30.0,95.0,3.55
176,2013-05-04,WSN,@PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,51.0,21.95,10.29,1.29,8.0,2.57,28.6 %,3.6 %,25.0 %,0.2,0.86,0.2,76.9 %,137.0,155.0,5.76
177,2013-04-24,WSN,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,23.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.2,0.86,0.278,50.0 %,103.0,39.0,1.48
178,2013-04-07,WSN,@CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,9.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,30.0,7.075000000000001,8.44,6.75,1.25,0.0,16.1 %,12.9 %,3.2 %,0.333,2.44,0.409,53.9 %,270.0,92.0,3.42
179,2012-09-07,WSN,MIA,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.0499999999999998,6.0,9.0,0.67,6.0,11.1 %,16.7 %,-5.6 %,0.4,3.0,0.364,64.5 %,379.0,346.0,13.43
180,2012-08-28,WSN,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,6.65,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.36,2.0,0.381,34.9 %,227.0,132.0,5.09
181,2012-08-15,WSN,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,25.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.182,1.33,0.267,75.0 %,76.0,72.0,2.76
182,2012-08-05,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,28.9,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.15,0.67,0.214,100.0 %,0.0,42.0,1.59
183,2012-07-25,WSN,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,39.75,14.14,0.0,11.0,1.29,45.8 %,0.0 %,45.8 %,0.167,0.57,0.25,100.0 %,32.0,48.0,1.81
184,2012-07-15,WSN,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,67.0,30.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.17,0.333,100.0 %,0.0,33.0,1.26
185,2012-06-30,WSN,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,6.35,12.0,12.0,1.0,0.0,26.7 %,26.7 %,0.0 %,0.182,2.0,0.286,50.0 %,227.0,115.0,4.43
186,2012-06-20,WSN,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,34.55,12.86,2.57,5.0,1.29,35.7 %,7.1 %,28.6 %,0.192,1.0,0.267,89.3 %,65.0,77.0,2.95
187,2012-06-02,WSN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,37.75,11.57,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.174,0.57,0.286,100.0 %,0.0,15.0,0.52
188,2012-05-20,WSN,BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,28.65,14.4,1.8,8.0,0.0,40.0 %,5.0 %,35.0 %,0.211,1.0,0.364,40.0 %,45.0,14.0,0.49
189,2012-05-10,WSN,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,65.0,39.7,19.5,4.5,4.33,0.0,54.2 %,12.5 %,41.7 %,0.238,1.33,0.625,75.0 %,38.0,8.0,0.26
190,2012-04-28,WSN,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,76.0,30.55,11.57,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.2,0.71,0.313,85.7 %,32.0,37.0,1.38
191,2012-04-16,WSN,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,22.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,76.0,51.0,1.93
192,2012-04-05,WSN,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,83.3 %,32.0,55.0,2.09
193,2011-09-23,WSN,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,11.0,6.75,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.278,1.25,0.333,40.0 %,118.0,39.0,1.53
194,2011-09-11,WSN,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,12.75,12.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.375,66.7 %,79.0,9.0,0.36
195,2010-08-21,WSN,@PHI,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,19.225,12.46,0.0,6.0,0.0,40.0 %,0.0 %,40.0 %,0.133,0.46,0.222,50.0 %,52.0,8.0,0.31
196,2010-07-21,WSN,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,54.0,23.1,11.12,1.59,7.0,0.0,29.2 %,4.2 %,25.0 %,0.304,1.41,0.438,62.5 %,118.0,29.0,1.14
197,2010-07-09,WSN,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,30.9,12.0,1.5,8.0,1.5,36.4 %,4.6 %,31.8 %,0.143,0.67,0.167,100.0 %,37.0,77.0,3.08
198,2010-06-28,WSN,@ATL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,20.525000000000002,9.95,2.84,3.5,0.0,28.0 %,8.0 %,20.0 %,0.261,1.26,0.375,50.0 %,106.0,46.0,1.82
199,2010-06-18,WSN,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,33.75,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.16,0.57,0.267,75.0 %,32.0,6.0,0.22
200,2010-06-08,WSN,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,74.0,43.75,18.0,0.0,14.0,1.29,58.3 %,0.0 %,58.3 %,0.167,0.57,0.333,76.9 %,64.0,24.0,0.94
