,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2015-04-19,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.13
235,2015-04-13,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.222,2.0,0.286,75.0 %,0.0,103.0,4.13
236,2015-04-08,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.13
237,2014-09-17,PIT,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
238,2014-09-07,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,339.0,12.13
239,2014-08-23,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,129.0,4.63
240,2014-08-15,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.375,2.0,0.6,100.0 %,0.0,45.0,1.63
241,2014-08-10,PIT,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.333,2.5,0.333,60.0 %,255.0,171.0,6.13
242,2014-07-31,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,87.0,3.13
243,2014-07-26,PIT,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,3.0,0.571,50.0 %,382.0,45.0,1.63
244,2014-07-20,PIT,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,171.0,6.13
245,2014-07-09,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.0,0.333,100.0 %,0.0,143.0,5.13
246,2014-06-23,PIT,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
247,2014-06-17,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,339.0,12.13
248,2014-06-10,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,255.0,115.0,4.13
249,2014-06-06,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,31.0,1.13
250,2014-05-31,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,3.0,0.13
251,2014-05-24,PIT,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,87.0,3.13
252,2014-05-20,PIT,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.9,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.143,0.5,0.0,0.0 %,255.0,255.0,9.13
253,2014-05-05,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.33,0.333,100.0 %,0.0,78.0,2.8
254,2014-05-01,PIT,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,3.37,11.1 %,0.0 %,11.1 %,0.222,0.75,0.143,100.0 %,96.0,203.0,7.26
255,2014-04-20,PIT,MIL,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,4.5,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.286,100.0 %,127.0,325.0,11.63
256,2014-04-09,PIT,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,2.5,0.5,40.0 %,382.0,101.0,3.63
257,2014-04-02,PIT,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,4.5,30.0 %,10.0 %,20.0 %,0.333,2.0,0.4,100.0 %,127.0,227.0,8.13
258,2013-09-25,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.05
259,2013-09-16,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-27.0,-0.95
260,2013-09-07,PIT,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,100.0 %,125.0,275.0,10.05
261,2013-09-01,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,15.15,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.71
262,2013-08-22,PIT,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,17.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,92.0,3.38
263,2013-08-16,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.05
264,2013-08-01,PIT,STL,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.975,0.0,54.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,18.0,0.667,-16.7 %,3763.0,577.0,21.05
265,2013-07-26,PIT,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.05
266,2013-07-14,PIT,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,66.7 %,125.0,83.0,3.05
267,2013-07-03,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.05
268,2013-06-02,PIT,CIN,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,-6.949999999999999,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.667,5.0,0.667,33.3 %,1003.0,248.0,9.05
269,2013-05-23,PIT,CHC,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,9.2,4.91,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.214,0.82,0.25,66.7 %,68.0,53.0,1.96
270,2013-05-12,PIT,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,14.65,5.4,1.8,3.0,1.8,16.7 %,5.6 %,11.1 %,0.118,0.6,0.077,100.0 %,50.0,138.0,5.05
271,2013-05-01,PIT,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,9.8,6.75,4.5,1.5,4.5,15.8 %,10.5 %,5.3 %,0.235,1.5,0.167,93.8 %,125.0,261.0,9.55
272,2013-04-21,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.14,0.429,100.0 %,0.0,83.0,3.05
273,2013-04-05,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.111,0.33,0.111,100.0 %,0.0,83.0,3.05
274,2012-09-22,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.09
275,2012-09-07,CLE,@MIN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,2.95,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,33.3 %,302.0,99.0,4.09
276,2012-08-29,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.09
277,2012-06-17,CLE,PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0249999999999995,2.08,4.15,0.5,4.15,4.4 %,8.7 %,-4.4 %,0.333,2.08,0.278,16.1 %,209.0,244.0,10.02
278,2012-06-06,CLE,@DET,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,2.65,0.0,1.8,0.0,3.6,0.0 %,4.4 %,-4.4 %,0.318,1.6,0.25,38.5 %,271.0,217.0,8.89
279,2012-05-25,CLE,@CHW,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,3.300000000000003,4.76,6.35,0.75,3.18,11.5 %,15.4 %,-3.9 %,0.273,1.76,0.235,55.6 %,239.0,213.0,8.74
280,2012-05-14,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,17.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.125,0.86,0.136,83.3 %,0.0,92.0,3.81
281,2012-05-04,CLE,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,17.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.286,1.29,0.308,66.7 %,97.0,71.0,2.95
282,2012-04-14,CLE,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,6.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,113.0,111.0,4.59
283,2011-09-27,CLE,@DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,12.0,1.6500000000000026,9.64,3.86,2.5,3.86,18.5 %,7.4 %,11.1 %,0.417,2.57,0.471,49.0 %,392.0,210.0,8.38
284,2011-09-17,CLE,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,18.750000000000004,4.05,2.7,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.35,0.304,77.8 %,69.0,76.0,3.03
285,2011-09-04,CLE,@KCR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,52.0,15.675,3.38,5.06,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.286,1.69,0.316,88.9 %,43.0,100.0,3.96
286,2011-07-17,CLE,@BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,5.475,3.38,0.0,2.0,5.06,9.5 %,0.0 %,9.5 %,0.286,1.13,0.188,55.6 %,215.0,240.0,9.59
287,2011-04-29,CLE,DET,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,13.700000000000003,6.35,0.0,4.0,1.59,14.3 %,0.0 %,14.3 %,0.357,1.76,0.391,81.4 %,121.0,98.0,3.91
288,2011-04-19,CLE,@KCR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,4.0249999999999995,6.23,4.15,1.5,0.0,12.5 %,8.3 %,4.2 %,0.409,2.54,0.474,54.6 %,264.0,76.0,3.03
289,2010-09-20,CLE,@MIN,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,3.900000000000003,7.94,4.76,1.67,3.18,16.7 %,10.0 %,6.7 %,0.37,2.29,0.4,49.0 %,317.0,183.0,7.49
290,2010-09-05,CLE,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,89.3 %,75.0,103.0,4.25
291,2010-08-17,CLE,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,42.0,14.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.263,100.0 %,75.0,181.0,7.41
292,2010-08-06,CLE,MIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,59.0,13.675000000000002,5.06,3.38,1.5,0.0,13.0 %,8.7 %,4.4 %,0.2,1.13,0.235,85.7 %,42.0,89.0,3.64
293,2010-07-18,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,66.7 %,0.0,57.0,2.36
